step,loss,cumulative_loss_sum
177,0.2198486328125,470.1348876953125
178,0.2108154296875,470.345703125
179,0.2078857421875,470.5535888671875
180,0.20166015625,470.7552490234375
181,0.1966552734375,470.951904296875
182,0.189697265625,471.1416015625
183,0.186279296875,471.327880859375
184,0.18115234375,471.509033203125
185,0.1768798828125,471.6859130859375
186,0.1717529296875,471.857666015625
187,0.1689453125,472.026611328125
188,0.1639404296875,472.1905517578125
189,0.1595458984375,472.35009765625
190,0.1531982421875,472.5032958984375
191,0.1502685546875,472.653564453125
192,0.1451416015625,472.7987060546875
193,0.142333984375,472.9410400390625
194,0.137451171875,473.0784912109375
195,0.1365966796875,473.215087890625
196,0.1307373046875,473.3458251953125
197,0.1280517578125,473.473876953125
198,0.12255859375,473.596435546875
199,0.1212158203125,473.7176513671875
200,0.11578369140625,473.83343505859375
201,0.11358642578125,473.947021484375
202,0.1090087890625,474.0560302734375
203,0.10699462890625,474.16302490234375
204,0.101806640625,474.26483154296875
205,0.0992431640625,474.36407470703125
206,0.09442138671875,474.45849609375
207,0.09173583984375,474.55023193359375
208,0.08721923828125,474.637451171875
209,0.08477783203125,474.72222900390625
210,0.0811767578125,474.80340576171875
211,0.07977294921875,474.8831787109375
212,0.0765380859375,474.959716796875
213,0.0743408203125,475.0340576171875
214,0.07080078125,475.1048583984375
215,0.06866455078125,475.17352294921875
216,0.06671142578125,475.240234375
217,0.06463623046875,475.30487060546875
218,0.06207275390625,475.366943359375
219,0.06097412109375,475.42791748046875
220,0.0592041015625,475.48712158203125
221,0.058502197265625,475.5456237792969
222,0.05615234375,475.6017761230469
223,0.05584716796875,475.6576232910156
224,0.05364990234375,475.7112731933594
225,0.053131103515625,475.764404296875
226,0.05145263671875,475.81585693359375
227,0.05078125,475.86663818359375
228,0.04901123046875,475.9156494140625
229,0.047821044921875,475.9634704589844
230,0.04632568359375,476.0097961425781
231,0.045013427734375,476.0548095703125
232,0.0439453125,476.0987548828125
233,0.04315185546875,476.14190673828125
234,0.04095458984375,476.182861328125
235,0.040191650390625,476.2230529785156
236,0.03936767578125,476.2624206542969
237,0.03851318359375,476.3009338378906
238,0.03741455078125,476.3383483886719
239,0.036651611328125,476.375
240,0.035614013671875,476.4106140136719
241,0.035064697265625,476.4456787109375
242,0.033905029296875,476.4795837402344
243,0.033233642578125,476.5128173828125
244,0.03265380859375,476.54547119140625
245,0.032012939453125,476.5774841308594
246,0.0311431884765625,476.60862731933594
247,0.03057861328125,476.6392059326172
248,0.029754638671875,476.66896057128906
249,0.029388427734375,476.69834899902344
250,0.02862548828125,476.7269744873047
251,0.02838134765625,476.75535583496094
252,0.0274200439453125,476.78277587890625
253,0.0271453857421875,476.80992126464844
254,0.026092529296875,476.8360137939453
255,0.02581787109375,476.86183166503906
256,0.0248260498046875,476.88665771484375
257,0.024505615234375,476.9111633300781
258,0.0239715576171875,476.9351348876953
259,0.0230560302734375,476.95819091796875
260,0.02294921875,476.98114013671875
261,0.0223388671875,477.00347900390625
262,0.021697998046875,477.0251770019531
263,0.0210113525390625,477.0461883544922
264,0.0207672119140625,477.06695556640625
265,0.02001953125,477.08697509765625
266,0.0199432373046875,477.10691833496094
267,0.019073486328125,477.12599182128906
268,0.0186614990234375,477.1446533203125
269,0.0183563232421875,477.1630096435547
270,0.01788330078125,477.18089294433594
271,0.0175323486328125,477.19842529296875
272,0.0169677734375,477.21539306640625
273,0.0165863037109375,477.2319793701172
274,0.016357421875,477.2483367919922
275,0.015869140625,477.2642059326172
276,0.0154266357421875,477.2796325683594
277,0.01523590087890625,477.2948684692383
278,0.01477813720703125,477.3096466064453
279,0.0145416259765625,477.3241882324219
280,0.014251708984375,477.33843994140625
281,0.0140838623046875,477.35252380371094
282,0.01361846923828125,477.3661422729492
283,0.01348114013671875,477.37962341308594
284,0.01316070556640625,477.39278411865234
285,0.01297760009765625,477.40576171875
286,0.012451171875,477.418212890625
287,0.012359619140625,477.4305725097656
288,0.01190948486328125,477.4424819946289
289,0.01183319091796875,477.4543151855469
290,0.01139068603515625,477.46570587158203
291,0.0113525390625,477.47705841064453
292,0.011016845703125,477.48807525634766
293,0.0108795166015625,477.4989547729492
294,0.0105438232421875,477.5094985961914
295,0.01035308837890625,477.5198516845703
296,0.01012420654296875,477.5299758911133
297,0.009918212890625,477.5398941040039
298,0.0096893310546875,477.5495834350586
299,0.00946807861328125,477.5590515136719
300,0.009307861328125,477.568359375
301,0.0091400146484375,477.57749938964844
302,0.00885772705078125,477.5863571166992
303,0.0086517333984375,477.59500885009766
304,0.00853729248046875,477.6035461425781
305,0.00829315185546875,477.6118392944336
306,0.00809478759765625,477.61993408203125
307,0.00786590576171875,477.62779998779297
308,0.007717132568359375,477.6355171203613
309,0.0075531005859375,477.64307022094727
310,0.00736236572265625,477.6504325866699
311,0.0071868896484375,477.65761947631836
312,0.007022857666015625,477.6646423339844
313,0.0068817138671875,477.67152404785156
314,0.006801605224609375,477.6783256530762
315,0.006671905517578125,477.68499755859375
316,0.00664520263671875,477.69164276123047
317,0.006359100341796875,477.69800186157227
318,0.00629425048828125,477.70429611206055
319,0.00614166259765625,477.7104377746582
320,0.00612640380859375,477.7165641784668
321,0.005916595458984375,477.7224807739258
322,0.0059356689453125,477.7284164428711
323,0.00576019287109375,477.7341766357422
324,0.005706787109375,477.73988342285156
325,0.005580902099609375,477.7454643249512
326,0.005512237548828125,477.7509765625
327,0.0053863525390625,477.75636291503906
328,0.00534820556640625,477.76171112060547
329,0.0052337646484375,477.7669448852539
330,0.00518035888671875,477.7721252441406
331,0.005092620849609375,477.77721786499023
332,0.00505828857421875,477.78227615356445
333,0.004962921142578125,477.78723907470703
334,0.004917144775390625,477.7921562194824
335,0.004817962646484375,477.7969741821289
336,0.004779815673828125,477.80175399780273
337,0.004657745361328125,477.80641174316406
338,0.00463104248046875,477.81104278564453
339,0.004573822021484375,477.815616607666
340,0.004482269287109375,477.8200988769531
341,0.004482269287109375,477.82458114624023
342,0.004398345947265625,477.8289794921875
343,0.00432586669921875,477.8333053588867
344,0.004291534423828125,477.83759689331055
345,0.004230499267578125,477.8418273925781
346,0.0041961669921875,477.8460235595703
347,0.0041656494140625,477.8501892089844
348,0.00411224365234375,477.8543014526367
349,0.0040435791015625,477.8583450317383
350,0.0040130615234375,477.8623580932617
351,0.0039825439453125,477.86634063720703
352,0.00394439697265625,477.8702850341797
353,0.003887176513671875,477.87417221069336
354,0.0038433074951171875,477.8780155181885
355,0.0037860870361328125,477.8818016052246
356,0.003742218017578125,477.8855438232422
357,0.0037517547607421875,477.88929557800293
358,0.0036754608154296875,477.89297103881836
359,0.0036525726318359375,477.8966236114502
360,0.0035953521728515625,477.90021896362305
361,0.003589630126953125,477.90380859375
362,0.00351715087890625,477.9073257446289
363,0.00347900390625,477.91080474853516
364,0.0034580230712890625,477.91426277160645
365,0.003437042236328125,477.9176998138428
366,0.0033893585205078125,477.9210891723633
367,0.00337982177734375,477.9244689941406
368,0.0033397674560546875,477.9278087615967
369,0.0033111572265625,477.93111991882324
370,0.003276824951171875,477.9343967437744
371,0.003238677978515625,477.93763542175293
372,0.0032176971435546875,477.9408531188965
373,0.0031986236572265625,477.9440517425537
374,0.003162384033203125,477.9472141265869
375,0.003124237060546875,477.95033836364746
376,0.00308990478515625,477.9534282684326
377,0.0030670166015625,477.9564952850342
378,0.0030460357666015625,477.9595413208008
379,0.0030117034912109375,477.962553024292
380,0.002986907958984375,477.965539932251
381,0.0029468536376953125,477.9684867858887
382,0.00293731689453125,477.9714241027832
383,0.0029125213623046875,477.9743366241455
384,0.0028934478759765625,477.9772300720215
385,0.00286102294921875,477.9800910949707
386,0.002838134765625,477.9829292297363
387,0.00281524658203125,477.98574447631836
388,0.002780914306640625,477.988525390625
389,0.0027618408203125,477.9912872314453
390,0.00275421142578125,477.9940414428711
391,0.0027313232421875,477.9967727661133
392,0.0027027130126953125,477.999475479126
393,0.0026721954345703125,478.00214767456055
394,0.0026836395263671875,478.0048313140869
395,0.0026397705078125,478.0074710845947
396,0.00261688232421875,478.01008796691895
397,0.002620697021484375,478.01270866394043
398,0.0025997161865234375,478.01530838012695
399,0.0025634765625,478.01787185668945
400,0.0025482177734375,478.0204200744629
401,0.0025157928466796875,478.02293586730957
402,0.0024929046630859375,478.02542877197266
403,0.0025043487548828125,478.02793312072754
404,0.0024700164794921875,478.03040313720703
405,0.002452850341796875,478.0328559875488
406,0.0024280548095703125,478.0352840423584
407,0.0024242401123046875,478.0377082824707
408,0.0023956298828125,478.0401039123535
409,0.0023975372314453125,478.04250144958496
410,0.0023899078369140625,478.0448913574219
411,0.0023651123046875,478.04725646972656
412,0.00234222412109375,478.04959869384766
413,0.00232696533203125,478.0519256591797
414,0.0023212432861328125,478.0542469024658
415,0.0023040771484375,478.05655097961426
416,0.0022907257080078125,478.05884170532227
417,0.002277374267578125,478.06111907958984
418,0.002254486083984375,478.0633735656738
419,0.002239227294921875,478.06561279296875
420,0.0022296905517578125,478.0678424835205
421,0.0022068023681640625,478.0700492858887
422,0.00218963623046875,478.07223892211914
423,0.002185821533203125,478.07442474365234
424,0.002155303955078125,478.0765800476074
425,0.0021572113037109375,478.07873725891113
426,0.0021305084228515625,478.080867767334
427,0.0021076202392578125,478.08297538757324
428,0.002105712890625,478.08508110046387
429,0.00208282470703125,478.0871639251709
430,0.0020847320556640625,478.08924865722656
431,0.0020656585693359375,478.0913143157959
432,0.0020542144775390625,478.09336853027344
433,0.0020599365234375,478.0954284667969
434,0.00203704833984375,478.0974655151367
435,0.0020198822021484375,478.09948539733887
436,0.002017974853515625,478.1015033721924
437,0.0019969940185546875,478.10350036621094
438,0.0019626617431640625,478.1054630279541
439,0.0019683837890625,478.10743141174316
440,0.0019664764404296875,478.1093978881836
441,0.00194549560546875,478.11134338378906
442,0.001964569091796875,478.11330795288086
443,0.0019502639770507812,478.1152582168579
444,0.0019207000732421875,478.11717891693115
445,0.0019025802612304688,478.1190814971924
446,0.0019083023071289062,478.1209897994995
447,0.001880645751953125,478.12287044525146
448,0.0018835067749023438,478.12475395202637
449,0.0018835067749023438,478.12663745880127
450,0.0018663406372070312,478.1285037994385
451,0.001834869384765625,478.13033866882324
452,0.001842498779296875,478.13218116760254
453,0.001819610595703125,478.13400077819824
454,0.00183868408203125,478.1358394622803
455,0.00182342529296875,478.13766288757324
456,0.0017881393432617188,478.1394510269165
457,0.001804351806640625,478.14125537872314
458,0.00177001953125,478.1430253982544
459,0.0017604827880859375,478.1447858810425
460,0.0017538070678710938,478.14653968811035
461,0.0017614364624023438,478.14830112457275
462,0.0017604827880859375,478.15006160736084
463,0.00174713134765625,478.1518087387085
464,0.0017423629760742188,478.15355110168457
465,0.0017223358154296875,478.1552734375
466,0.0017147064208984375,478.1569881439209
467,0.0017080307006835938,478.1586961746216
468,0.0016756057739257812,478.1603717803955
469,0.001705169677734375,478.16207695007324
470,0.0016851425170898438,478.16376209259033
471,0.0016841888427734375,478.1654462814331
472,0.0016574859619140625,478.167103767395
473,0.00165557861328125,478.1687593460083
474,0.0016393661499023438,478.1703987121582
475,0.0016469955444335938,478.17204570770264
476,0.0016222000122070312,478.17366790771484
477,0.00162506103515625,478.17529296875
478,0.0016260147094726562,478.1769189834595
479,0.0016012191772460938,478.1785202026367
480,0.00160980224609375,478.1801300048828
481,0.0015850067138671875,478.1817150115967
482,0.0015859603881835938,478.18330097198486
483,0.0015897750854492188,478.1848907470703
484,0.0015697479248046875,478.1864604949951
485,0.001575469970703125,478.1880359649658
486,0.0015535354614257812,478.18958950042725
487,0.0015583038330078125,478.19114780426025
488,0.001552581787109375,478.19270038604736
489,0.0015363693237304688,478.1942367553711
490,0.00151824951171875,478.1957550048828
491,0.0015192031860351562,478.19727420806885
492,0.0015201568603515625,478.1987943649292
493,0.001499176025390625,478.2002935409546
494,0.0014858245849609375,478.20177936553955
495,0.0014820098876953125,478.20326137542725
496,0.0014820098876953125,478.20474338531494
497,0.001476287841796875,478.20621967315674
498,0.0014867782592773438,478.207706451416
499,0.0014696121215820312,478.2091760635376
500,0.0014505386352539062,478.21062660217285
501,0.0014553070068359375,478.2120819091797
502,0.0014324188232421875,478.21351432800293
503,0.0014352798461914062,478.2149496078491
504,0.0014400482177734375,478.2163896560669
505,0.0014333724975585938,478.21782302856445
506,0.0014181137084960938,478.21924114227295
507,0.0014162063598632812,478.2206573486328
508,0.0014028549194335938,478.22206020355225
509,0.0014095306396484375,478.2234697341919
510,0.0013885498046875,478.2248582839966
511,0.0013856887817382812,478.2262439727783
512,0.001392364501953125,478.2276363372803
513,0.0013761520385742188,478.22901248931885
514,0.0013751983642578125,478.2303876876831
515,0.001354217529296875,478.2317419052124
516,0.0013570785522460938,478.23309898376465
517,0.0013580322265625,478.2344570159912
518,0.0013561248779296875,478.23581314086914
519,0.0013494491577148438,478.23716259002686
520,0.001323699951171875,478.238486289978
521,0.0013427734375,478.2398290634155
522,0.0013284683227539062,478.2411575317383
523,0.00133514404296875,478.24249267578125
524,0.0013303756713867188,478.24382305145264
525,0.0013113021850585938,478.2451343536377
526,0.0012979507446289062,478.2464323043823
527,0.0013027191162109375,478.24773502349854
528,0.001300811767578125,478.2490358352661
529,0.0012836456298828125,478.250319480896
530,0.0012874603271484375,478.25160694122314
531,0.0012836456298828125,478.252890586853
532,0.001270294189453125,478.2541608810425
533,0.0012731552124023438,478.2554340362549
534,0.0012712478637695312,478.25670528411865
535,0.0012540817260742188,478.2579593658447
536,0.0012569427490234375,478.25921630859375
537,0.0012407302856445312,478.2604570388794
538,0.00124359130859375,478.261700630188
539,0.0012388229370117188,478.262939453125
540,0.00122833251953125,478.26416778564453
541,0.0012311935424804688,478.265398979187
542,0.0012264251708984375,478.2666254043579
543,0.0012140274047851562,478.2678394317627
544,0.0012178421020507812,478.26905727386475
545,0.0012140274047851562,478.27027130126953
546,0.0011987686157226562,478.27147006988525
547,0.0011987686157226562,478.272668838501
548,0.00119781494140625,478.2738666534424
549,0.001186370849609375,478.275053024292
550,0.0011920928955078125,478.2762451171875
551,0.0011911392211914062,478.2774362564087
552,0.0011806488037109375,478.2786169052124
553,0.0011739730834960938,478.2797908782959
554,0.0011758804321289062,478.280966758728
555,0.0011606216430664062,478.2821273803711
556,0.0011625289916992188,478.2832899093628
557,0.001163482666015625,478.2844533920288
558,0.0011644363403320312,478.28561782836914
559,0.0011463165283203125,478.28676414489746
560,0.00115203857421875,478.2879161834717
561,0.00113677978515625,478.28905296325684
562,0.0011386871337890625,478.2901916503906
563,0.0011243820190429688,478.29131603240967
564,0.0011243820190429688,478.2924404144287
565,0.0011243820190429688,478.29356479644775
566,0.0011129379272460938,478.294677734375
567,0.0011110305786132812,478.2957887649536
568,0.0011167526245117188,478.2969055175781
569,0.0011167526245117188,478.29802227020264
570,0.0010986328125,478.29912090301514
571,0.001094818115234375,478.30021572113037
572,0.0010890960693359375,478.3013048171997
573,0.0010890960693359375,478.30239391326904
574,0.0010881423950195312,478.30348205566406
575,0.0010786056518554688,478.3045606613159
576,0.0010776519775390625,478.30563831329346
577,0.0010747909545898438,478.30671310424805
578,0.0010805130004882812,478.30779361724854
579,0.0010747909545898438,478.3088684082031
580,0.0010662078857421875,478.30993461608887
581,0.0010700225830078125,478.3110046386719
582,0.0010538101196289062,478.3120584487915
583,0.0010528564453125,478.3131113052368
584,0.0010538101196289062,478.31416511535645
585,0.001056671142578125,478.315221786499
586,0.001056671142578125,478.3162784576416
587,0.0010461807250976562,478.3173246383667
588,0.0010433197021484375,478.31836795806885
589,0.001041412353515625,478.31940937042236
590,0.00102996826171875,478.3204393386841
591,0.001026153564453125,478.32146549224854
592,0.0010328292846679688,478.3224983215332
593,0.0010175704956054688,478.3235158920288
594,0.0010347366333007812,478.3245506286621
595,0.0010175704956054688,478.3255681991577
596,0.0010213851928710938,478.3265895843506
597,0.0010061264038085938,478.3275957107544
598,0.0010051727294921875,478.3286008834839
599,0.0010089874267578125,478.32960987091064
600,0.0010099411010742188,478.3306198120117
601,0.0009937286376953125,478.3316135406494
