step,loss,cumulative_loss_sum
135,0.0040435791015625,59.31276321411133
136,0.003971099853515625,59.316734313964844
137,0.0038967132568359375,59.32063102722168
138,0.003826141357421875,59.3244571685791
139,0.0037689208984375,59.32822608947754
140,0.0037136077880859375,59.331939697265625
141,0.003665924072265625,59.33560562133789
142,0.00359344482421875,59.33919906616211
143,0.00356292724609375,59.3427619934082
144,0.0035228729248046875,59.34628486633301
145,0.00347137451171875,59.34975624084473
146,0.003414154052734375,59.35317039489746
147,0.003368377685546875,59.35653877258301
148,0.003322601318359375,59.35986137390137
149,0.0032806396484375,59.363142013549805
150,0.0032405853271484375,59.36638259887695
151,0.0031795501708984375,59.36956214904785
152,0.0031528472900390625,59.37271499633789
153,0.0031108856201171875,59.37582588195801
154,0.00307464599609375,59.3789005279541
155,0.0030345916748046875,59.381935119628906
156,0.0029850006103515625,59.38492012023926
157,0.0029315948486328125,59.38785171508789
158,0.002899169921875,59.390750885009766
159,0.002872467041015625,59.39362335205078
160,0.0028362274169921875,59.39645957946777
161,0.0028076171875,59.39926719665527
162,0.00276947021484375,59.40203666687012
163,0.00273895263671875,59.404775619506836
164,0.002696990966796875,59.40747261047363
165,0.002681732177734375,59.41015434265137
166,0.002655029296875,59.41280937194824
167,0.002613067626953125,59.415422439575195
168,0.0025844573974609375,59.418006896972656
169,0.002559661865234375,59.42056655883789
170,0.00252532958984375,59.423091888427734
171,0.0024871826171875,59.42557907104492
172,0.002468109130859375,59.42804718017578
173,0.002437591552734375,59.430484771728516
174,0.002407073974609375,59.432891845703125
175,0.0023822784423828125,59.43527412414551
176,0.0023651123046875,59.437639236450195
177,0.0023288726806640625,59.43996810913086
178,0.0023288726806640625,59.44229698181152
179,0.0022945404052734375,59.4445915222168
180,0.0022716522216796875,59.44686317443848
181,0.0022487640380859375,59.44911193847656
182,0.002239227294921875,59.451351165771484
183,0.0022029876708984375,59.45355415344238
184,0.00217437744140625,59.45572853088379
185,0.0021648406982421875,59.45789337158203
186,0.0021305084228515625,59.46002388000488
187,0.002117156982421875,59.462141036987305
188,0.0020809173583984375,59.4642219543457
189,0.002056121826171875,59.466278076171875
190,0.0020580291748046875,59.46833610534668
191,0.0020313262939453125,59.470367431640625
192,0.0020198822021484375,59.47238731384277
193,0.0019931793212890625,59.47438049316406
194,0.001983642578125,59.47636413574219
195,0.00196075439453125,59.47832489013672
196,0.0019388198852539062,59.48026371002197
197,0.0019330978393554688,59.48219680786133
198,0.0019063949584960938,59.484103202819824
199,0.0018863677978515625,59.485989570617676
200,0.0018758773803710938,59.48786544799805
201,0.0018558502197265625,59.48972129821777
202,0.0018520355224609375,59.491573333740234
203,0.0018358230590820312,59.493409156799316
204,0.0018205642700195312,59.495229721069336
205,0.0017948150634765625,59.49702453613281
206,0.001781463623046875,59.49880599975586
207,0.0017728805541992188,59.50057888031006
208,0.0017557144165039062,59.50233459472656
209,0.001743316650390625,59.50407791137695
210,0.0017271041870117188,59.505805015563965
211,0.001720428466796875,59.50752544403076
212,0.00170135498046875,59.50922679901123
213,0.0016889572143554688,59.510915756225586
214,0.0016775131225585938,59.512593269348145
215,0.0016613006591796875,59.514254570007324
216,0.0016584396362304688,59.515913009643555
217,0.0016355514526367188,59.51754856109619
218,0.0016241073608398438,59.51917266845703
219,0.0016193389892578125,59.52079200744629
220,0.001590728759765625,59.522382736206055
221,0.0015926361083984375,59.52397537231445
222,0.0015773773193359375,59.52555274963379
223,0.0015611648559570312,59.527113914489746
224,0.0015544891357421875,59.52866840362549
225,0.0015401840209960938,59.530208587646484
226,0.0015354156494140625,59.5317440032959
227,0.0015172958374023438,59.5332612991333
228,0.0015058517456054688,59.534767150878906
229,0.0015048980712890625,59.536272048950195
230,0.0014925003051757812,59.53776454925537
231,0.0014734268188476562,59.53923797607422
232,0.00147247314453125,59.54071044921875
233,0.0014677047729492188,59.5421781539917
234,0.0014495849609375,59.54362773895264
235,0.0014467239379882812,59.545074462890625
236,0.00144195556640625,59.54651641845703
237,0.0014209747314453125,59.54793739318848
238,0.0014209747314453125,59.54935836791992
239,0.0014209747314453125,59.55077934265137
240,0.0014085769653320312,59.5521879196167
241,0.001392364501953125,59.55358028411865
242,0.001384735107421875,59.554965019226074
243,0.001377105712890625,59.556342124938965
244,0.0013666152954101562,59.557708740234375
245,0.0013599395751953125,59.55906867980957
246,0.0013513565063476562,59.56042003631592
247,0.001338958740234375,59.56175899505615
248,0.001331329345703125,59.563090324401855
249,0.0013246536254882812,59.564414978027344
250,0.0013256072998046875,59.56574058532715
251,0.0013132095336914062,59.56705379486084
252,0.0013074874877929688,59.56836128234863
253,0.001293182373046875,59.56965446472168
254,0.0012969970703125,59.57095146179199
255,0.0012845993041992188,59.57223606109619
256,0.0012788772583007812,59.57351493835449
257,0.0012712478637695312,59.57478618621826
258,0.0012712478637695312,59.57605743408203
259,0.0012569427490234375,59.577314376831055
260,0.0012540817260742188,59.57856845855713
261,0.0012483596801757812,59.579816818237305
262,0.0012378692626953125,59.5810546875
263,0.0012340545654296875,59.58228874206543
264,0.0012226104736328125,59.58351135253906
265,0.0012111663818359375,59.5847225189209
266,0.0011997222900390625,59.58592224121094
267,0.0011959075927734375,59.58711814880371
268,0.0011920928955078125,59.58831024169922
269,0.00118255615234375,59.58949279785156
270,0.0011854171752929688,59.590678215026855
271,0.0011739730834960938,59.59185218811035
272,0.0011749267578125,59.593027114868164
273,0.0011625289916992188,59.59418964385986
274,0.00115966796875,59.59534931182861
275,0.0011577606201171875,59.59650707244873
276,0.001148223876953125,59.597655296325684
277,0.0011453628540039062,59.59880065917969
278,0.00113677978515625,59.599937438964844
279,0.0011310577392578125,59.6010684967041
280,0.0011205673217773438,59.60218906402588
281,0.0011186599731445312,59.60330772399902
282,0.0011148452758789062,59.6044225692749
283,0.00110626220703125,59.605528831481934
284,0.0010986328125,59.606627464294434
285,0.0010957717895507812,59.607723236083984
286,0.0010900497436523438,59.60881328582764
287,0.0010833740234375,59.609896659851074
288,0.0010814666748046875,59.61097812652588
289,0.00107574462890625,59.612053871154785
290,0.0010662078857421875,59.61312007904053
291,0.0010700225830078125,59.614190101623535
292,0.0010576248168945312,59.61524772644043
293,0.0010557174682617188,59.61630344390869
294,0.0010519027709960938,59.61735534667969
295,0.0010471343994140625,59.6184024810791
296,0.0010423660278320312,59.619444847106934
297,0.00103759765625,59.620482444763184
298,0.0010356903076171875,59.6215181350708
299,0.0010280609130859375,59.62254619598389
300,0.001018524169921875,59.62356472015381
301,0.0010128021240234375,59.62457752227783
302,0.0010089874267578125,59.62558650970459
303,0.0010051727294921875,59.62659168243408
304,0.0010042190551757812,59.62759590148926
305,0.0009889602661132812,59.62858486175537
