step,loss,cumulative_loss_sum
169,0.08514404296875,367.31781005859375
170,0.07757568359375,367.3953857421875
171,0.073974609375,367.4693603515625
172,0.06988525390625,367.53924560546875
173,0.0684814453125,367.60772705078125
174,0.06182861328125,367.6695556640625
175,0.058837890625,367.7283935546875
176,0.056365966796875,367.7847595214844
177,0.055816650390625,367.840576171875
178,0.0513916015625,367.8919677734375
179,0.050750732421875,367.9427185058594
180,0.047119140625,367.9898376464844
181,0.047027587890625,368.036865234375
182,0.043853759765625,368.0807189941406
183,0.04095458984375,368.1216735839844
184,0.039947509765625,368.16162109375
185,0.039581298828125,368.2012023925781
186,0.0372314453125,368.2384338378906
187,0.037445068359375,368.27587890625
188,0.034942626953125,368.3108215332031
189,0.032989501953125,368.34381103515625
190,0.03204345703125,368.3758544921875
191,0.0302581787109375,368.40611267089844
192,0.03057861328125,368.4366912841797
193,0.029205322265625,368.4658966064453
194,0.028045654296875,368.4939422607422
195,0.028106689453125,368.5220489501953
196,0.026397705078125,368.54844665527344
197,0.0252532958984375,368.5736999511719
198,0.0242767333984375,368.5979766845703
199,0.0242919921875,368.6222686767578
200,0.0228424072265625,368.6451110839844
201,0.0219268798828125,368.6670379638672
202,0.0221099853515625,368.68914794921875
203,0.0213165283203125,368.71046447753906
204,0.021026611328125,368.7314910888672
205,0.02032470703125,368.75181579589844
206,0.01959228515625,368.7714080810547
207,0.019012451171875,368.79042053222656
208,0.019073486328125,368.8094940185547
209,0.018524169921875,368.82801818847656
210,0.0179290771484375,368.845947265625
211,0.017730712890625,368.8636779785156
212,0.0169830322265625,368.8806610107422
213,0.0167999267578125,368.8974609375
214,0.0159912109375,368.9134521484375
215,0.0156707763671875,368.9291229248047
216,0.015106201171875,368.94422912597656
217,0.0149383544921875,368.95916748046875
218,0.014373779296875,368.9735412597656
219,0.01427459716796875,368.9878158569336
220,0.0135498046875,369.0013656616211
221,0.01367950439453125,369.0150451660156
222,0.01280975341796875,369.0278549194336
223,0.01274871826171875,369.0406036376953
224,0.01227569580078125,369.0528793334961
225,0.012298583984375,369.06517791748047
226,0.01142120361328125,369.07659912109375
227,0.0113677978515625,369.0879669189453
228,0.01105499267578125,369.0990219116211
229,0.01100921630859375,369.1100311279297
230,0.01045989990234375,369.12049102783203
231,0.01058197021484375,369.1310729980469
232,0.00994110107421875,369.1410140991211
233,0.0097503662109375,369.15076446533203
234,0.0096282958984375,369.16039276123047
235,0.00952911376953125,369.169921875
236,0.00902557373046875,369.17894744873047
237,0.00897216796875,369.1879196166992
238,0.008514404296875,369.1964340209961
239,0.0084991455078125,369.2049331665039
240,0.00806427001953125,369.21299743652344
241,0.008056640625,369.22105407714844
242,0.0076446533203125,369.22869873046875
243,0.007720947265625,369.2364196777344
244,0.007152557373046875,369.2435722351074
245,0.007030487060546875,369.25060272216797
246,0.00673675537109375,369.25733947753906
247,0.00673675537109375,369.26407623291016
248,0.00638580322265625,369.2704620361328
249,0.006488800048828125,369.27695083618164
250,0.005992889404296875,369.28294372558594
251,0.005863189697265625,369.2888069152832
252,0.005687713623046875,369.29449462890625
253,0.00563812255859375,369.30013275146484
254,0.00547027587890625,369.30560302734375
255,0.005558013916015625,369.31116104125977
256,0.005176544189453125,369.3163375854492
257,0.00504302978515625,369.3213806152344
258,0.004940032958984375,369.32632064819336
259,0.0048675537109375,369.3311882019043
260,0.00473785400390625,369.3359260559082
261,0.004642486572265625,369.34056854248047
262,0.004550933837890625,369.34511947631836
263,0.004474639892578125,369.34959411621094
264,0.00455474853515625,369.3541488647461
265,0.004276275634765625,369.35842514038086
266,0.004192352294921875,369.3626174926758
267,0.004108428955078125,369.36672592163086
268,0.00403594970703125,369.3707618713379
269,0.003955841064453125,369.37471771240234
270,0.00391387939453125,369.3786315917969
271,0.003841400146484375,369.38247299194336
272,0.003814697265625,369.386287689209
273,0.0037384033203125,369.3900260925293
274,0.003673553466796875,369.3936996459961
275,0.0036163330078125,369.3973159790039
276,0.0035572052001953125,369.4008731842041
277,0.00350189208984375,369.40437507629395
278,0.003437042236328125,369.4078121185303
279,0.0034008026123046875,369.4112129211426
280,0.0033512115478515625,369.41456413269043
281,0.0033016204833984375,369.4178657531738
282,0.0032558441162109375,369.42112159729004
283,0.0032196044921875,369.4243412017822
284,0.0031642913818359375,369.42750549316406
285,0.003143310546875,369.43064880371094
286,0.003082275390625,369.43373107910156
287,0.003021240234375,369.43675231933594
288,0.0030040740966796875,369.4397563934326
289,0.0029659271240234375,369.44272232055664
290,0.0029201507568359375,369.4456424713135
291,0.0028858184814453125,369.4485282897949
292,0.002857208251953125,369.4513854980469
293,0.00281524658203125,369.4542007446289
294,0.002788543701171875,369.4569892883301
295,0.00275421142578125,369.45974349975586
296,0.002727508544921875,369.4624710083008
297,0.00269317626953125,369.4651641845703
298,0.002658843994140625,369.46782302856445
299,0.0026397705078125,369.47046279907227
300,0.002597808837890625,369.47306060791016
301,0.0025691986083984375,369.47562980651855
302,0.0025653839111328125,369.4781951904297
303,0.002521514892578125,369.48071670532227
304,0.0024929046630859375,369.48320960998535
305,0.0024738311767578125,369.4856834411621
306,0.002445220947265625,369.4881286621094
307,0.002429962158203125,369.4905586242676
308,0.002391815185546875,369.4929504394531
309,0.0023651123046875,369.4953155517578
310,0.002346038818359375,369.4976615905762
311,0.002315521240234375,369.4999771118164
312,0.0023021697998046875,369.5022792816162
313,0.0022716522216796875,369.5045509338379
314,0.002269744873046875,369.50682067871094
315,0.002223968505859375,369.5090446472168
316,0.0022125244140625,369.51125717163086
317,0.00220489501953125,369.5134620666504
318,0.0021839141845703125,369.51564598083496
319,0.0021572113037109375,369.5178031921387
320,0.0021266937255859375,369.51992988586426
321,0.002101898193359375,369.5220317840576
322,0.0020885467529296875,369.52412033081055
323,0.0020771026611328125,369.5261974334717
324,0.0020599365234375,369.5282573699951
325,0.0020465850830078125,369.5303039550781
326,0.0020198822021484375,369.5323238372803
327,0.00199127197265625,369.53431510925293
328,0.00199127197265625,369.5363063812256
329,0.00196075439453125,369.5382671356201
330,0.0019550323486328125,369.54022216796875
331,0.0019397735595703125,369.5421619415283
332,0.0019121170043945312,369.5440740585327
333,0.001911163330078125,369.5459852218628
334,0.001888275146484375,369.5478734970093
335,0.00188446044921875,369.5497579574585
336,0.0018644332885742188,369.55162239074707
337,0.00185394287109375,369.55347633361816
338,0.0018243789672851562,369.55530071258545
339,0.0018291473388671875,369.5571298599243
340,0.0018138885498046875,369.5589437484741
341,0.0017938613891601562,369.5607376098633
342,0.0017871856689453125,369.5625247955322
343,0.0017709732055664062,369.5642957687378
344,0.0017547607421875,369.56605052948
345,0.0017442703247070312,369.5677947998047
346,0.001739501953125,369.5695343017578
347,0.0017080307006835938,369.5712423324585
348,0.0017070770263671875,369.57294940948486
349,0.0016851425170898438,369.57463455200195
350,0.0016698837280273438,369.57630443573
351,0.0016679763793945312,369.5779724121094
352,0.0016603469848632812,369.57963275909424
353,0.0016431808471679688,369.5812759399414
354,0.0016269683837890625,369.5829029083252
355,0.0016298294067382812,369.58453273773193
356,0.0016069412231445312,369.5861396789551
357,0.0016088485717773438,369.58774852752686
358,0.0015878677368164062,369.5893363952637
359,0.00157928466796875,369.59091567993164
360,0.001560211181640625,369.5924758911133
361,0.0015592575073242188,369.5940351486206
362,0.0015420913696289062,369.59557723999023
363,0.0015478134155273438,369.59712505340576
364,0.0015211105346679688,369.59864616394043
365,0.0015153884887695312,369.6001615524292
366,0.0015077590942382812,369.60166931152344
367,0.0014972686767578125,369.6031665802002
368,0.0014905929565429688,369.60465717315674
369,0.0014848709106445312,369.6061420440674
370,0.0014791488647460938,369.60762119293213
371,0.0014667510986328125,369.60908794403076
372,0.0014514923095703125,369.61053943634033
373,0.0014438629150390625,369.61198329925537
374,0.0014371871948242188,369.6134204864502
375,0.001434326171875,369.61485481262207
376,0.0014257431030273438,369.6162805557251
377,0.0014104843139648438,369.61769104003906
378,0.0014057159423828125,369.61909675598145
379,0.0013933181762695312,369.6204900741577
380,0.0013799667358398438,369.62187004089355
381,0.001377105712890625,369.62324714660645
382,0.0013751983642578125,369.6246223449707
383,0.0013580322265625,369.62598037719727
384,0.001354217529296875,369.62733459472656
385,0.00135040283203125,369.6286849975586
386,0.0013380050659179688,369.6300230026245
387,0.0013208389282226562,369.63134384155273
388,0.00131988525390625,369.63266372680664
389,0.0013208389282226562,369.63398456573486
390,0.0013027191162109375,369.6352872848511
391,0.0013036727905273438,369.6365909576416
392,0.001285552978515625,369.6378765106201
393,0.00128936767578125,369.6391658782959
394,0.00127410888671875,369.6404399871826
395,0.0012683868408203125,369.64170837402344
396,0.0012664794921875,369.6429748535156
397,0.001255035400390625,369.644229888916
398,0.00125885009765625,369.6454887390137
399,0.0012521743774414062,369.6467409133911
400,0.0012378692626953125,369.6479787826538
401,0.0012292861938476562,369.64920806884766
402,0.0012331008911132812,369.65044116973877
403,0.0012121200561523438,369.6516532897949
404,0.0012121200561523438,369.6528654098511
405,0.0011997222900390625,369.6540651321411
406,0.0011968612670898438,369.6552619934082
407,0.0011930465698242188,369.656455039978
408,0.00118255615234375,369.65763759613037
409,0.0011768341064453125,369.6588144302368
410,0.0011739730834960938,369.6599884033203
411,0.0011701583862304688,369.66115856170654
412,0.00115966796875,369.6623182296753
413,0.0011539459228515625,369.66347217559814
414,0.0011539459228515625,369.664626121521
415,0.0011453628540039062,369.665771484375
416,0.0011386871337890625,369.6669101715088
417,0.001132965087890625,369.6680431365967
418,0.001129150390625,369.6691722869873
419,0.0011262893676757812,369.670298576355
420,0.0011148452758789062,369.67141342163086
421,0.0011081695556640625,369.6725215911865
422,0.0011110305786132812,369.67363262176514
423,0.0011053085327148438,369.67473793029785
424,0.0010967254638671875,369.6758346557617
425,0.001087188720703125,369.6769218444824
426,0.0010814666748046875,369.6780033111572
427,0.0010824203491210938,369.67908573150635
428,0.0010738372802734375,369.6801595687866
429,0.0010690689086914062,369.6812286376953
430,0.0010623931884765625,369.6822910308838
431,0.0010623931884765625,369.68335342407227
432,0.00106048583984375,369.6844139099121
433,0.0010471343994140625,369.6854610443115
434,0.0010480880737304688,369.68650913238525
435,0.0010423660278320312,369.6875514984131
436,0.0010347366333007812,369.6885862350464
437,0.0010347366333007812,369.6896209716797
438,0.0010347366333007812,369.690655708313
439,0.0010280609130859375,369.6916837692261
440,0.0010290145874023438,369.6927127838135
441,0.0010137557983398438,369.6937265396118
442,0.0010156631469726562,369.6947422027588
443,0.0010080337524414062,369.69575023651123
444,0.0010080337524414062,369.6967582702637
445,0.0009965896606445312,369.6977548599243
