step,loss,cumulative_loss_sum
182,0.06829833984375,216.0838623046875
183,0.06646728515625,216.15032958984375
184,0.064697265625,216.21502685546875
185,0.063720703125,216.27874755859375
186,0.061798095703125,216.34054565429688
187,0.061126708984375,216.40167236328125
188,0.058990478515625,216.46066284179688
189,0.059112548828125,216.519775390625
190,0.056182861328125,216.57595825195312
191,0.0552978515625,216.63125610351562
192,0.0538330078125,216.68508911132812
193,0.05322265625,216.73831176757812
194,0.0516357421875,216.78994750976562
195,0.05072021484375,216.84066772460938
196,0.049468994140625,216.89013671875
197,0.048614501953125,216.93875122070312
198,0.04736328125,216.98611450195312
199,0.046630859375,217.03274536132812
200,0.045196533203125,217.07794189453125
201,0.04449462890625,217.1224365234375
202,0.042724609375,217.1651611328125
203,0.042236328125,217.2073974609375
204,0.041107177734375,217.24850463867188
205,0.039947509765625,217.2884521484375
206,0.038421630859375,217.32687377929688
207,0.037689208984375,217.36456298828125
208,0.03662109375,217.40118408203125
209,0.03643798828125,217.4376220703125
210,0.034637451171875,217.47225952148438
211,0.034027099609375,217.50628662109375
212,0.033294677734375,217.53958129882812
213,0.03302001953125,217.57260131835938
214,0.03167724609375,217.60427856445312
215,0.031524658203125,217.63580322265625
216,0.0302734375,217.66607666015625
217,0.029998779296875,217.69607543945312
218,0.029327392578125,217.72540283203125
219,0.02886962890625,217.7542724609375
220,0.0279388427734375,217.78221130371094
221,0.027679443359375,217.8098907470703
222,0.0269622802734375,217.83685302734375
223,0.02667236328125,217.863525390625
224,0.0257720947265625,217.88929748535156
225,0.0256805419921875,217.91497802734375
226,0.024658203125,217.93963623046875
227,0.0245513916015625,217.9641876220703
228,0.0236358642578125,217.98782348632812
229,0.0235137939453125,218.01133728027344
230,0.0227203369140625,218.0340576171875
231,0.0228271484375,218.056884765625
232,0.0218353271484375,218.07872009277344
233,0.0213165283203125,218.10003662109375
234,0.02093505859375,218.1209716796875
235,0.02056884765625,218.14154052734375
236,0.019989013671875,218.16152954101562
237,0.019775390625,218.18130493164062
238,0.0191650390625,218.20046997070312
239,0.0188446044921875,218.2193145751953
240,0.018341064453125,218.23765563964844
241,0.0182952880859375,218.25595092773438
242,0.0175933837890625,218.27354431152344
243,0.0175018310546875,218.29104614257812
244,0.016845703125,218.30789184570312
245,0.0167236328125,218.32461547851562
246,0.0161590576171875,218.3407745361328
247,0.0158843994140625,218.35665893554688
248,0.015655517578125,218.372314453125
249,0.01544952392578125,218.38776397705078
250,0.01497650146484375,218.40274047851562
251,0.01483154296875,218.41757202148438
252,0.01441192626953125,218.4319839477539
253,0.014190673828125,218.44617462158203
254,0.0139923095703125,218.46016693115234
255,0.01373291015625,218.4738998413086
256,0.01332855224609375,218.4872283935547
257,0.01331329345703125,218.50054168701172
258,0.01288604736328125,218.513427734375
259,0.0126495361328125,218.5260772705078
260,0.0123291015625,218.5384063720703
261,0.01212310791015625,218.55052947998047
262,0.01177978515625,218.56230926513672
263,0.01158905029296875,218.5738983154297
264,0.01131439208984375,218.58521270751953
265,0.0111236572265625,218.5963363647461
266,0.0109100341796875,218.60724639892578
267,0.0107269287109375,218.61797332763672
268,0.01038360595703125,218.62835693359375
269,0.01021575927734375,218.6385726928711
270,0.009918212890625,218.64849090576172
271,0.009765625,218.65825653076172
272,0.00949859619140625,218.66775512695312
273,0.0093231201171875,218.6770782470703
274,0.009002685546875,218.6860809326172
275,0.00890350341796875,218.69498443603516
276,0.00860595703125,218.7035903930664
277,0.008544921875,218.7121353149414
278,0.00826263427734375,218.72039794921875
279,0.008331298828125,218.72872924804688
280,0.00798797607421875,218.7367172241211
281,0.0079193115234375,218.74463653564453
282,0.00762939453125,218.75226593017578
283,0.007518768310546875,218.75978469848633
284,0.007297515869140625,218.76708221435547
285,0.0072174072265625,218.77429962158203
286,0.007022857666015625,218.78132247924805
287,0.006977081298828125,218.78829956054688
288,0.0068206787109375,218.7951202392578
289,0.00670623779296875,218.80182647705078
290,0.006557464599609375,218.8083839416504
291,0.0064697265625,218.8148536682129
292,0.006351470947265625,218.82120513916016
293,0.006206512451171875,218.82741165161133
294,0.00609588623046875,218.8335075378418
295,0.0059967041015625,218.83950424194336
296,0.0059814453125,218.84548568725586
297,0.00591278076171875,218.85139846801758
298,0.00577545166015625,218.85717391967773
299,0.005741119384765625,218.8629150390625
300,0.005603790283203125,218.8685188293457
301,0.005512237548828125,218.87403106689453
302,0.00543975830078125,218.8794708251953
303,0.005336761474609375,218.88480758666992
304,0.005207061767578125,218.8900146484375
305,0.005184173583984375,218.89519882202148
306,0.005130767822265625,218.90032958984375
307,0.005062103271484375,218.90539169311523
308,0.004974365234375,218.9103660583496
309,0.00485992431640625,218.91522598266602
310,0.004795074462890625,218.9200210571289
311,0.00470733642578125,218.9247283935547
312,0.00463104248046875,218.92935943603516
313,0.004566192626953125,218.9339256286621
314,0.0045166015625,218.9384422302246
315,0.00443267822265625,218.94287490844727
316,0.004390716552734375,218.947265625
317,0.00428009033203125,218.95154571533203
318,0.00423431396484375,218.95578002929688
319,0.0041961669921875,218.95997619628906
320,0.004123687744140625,218.9640998840332
321,0.004077911376953125,218.96817779541016
322,0.00400543212890625,218.97218322753906
323,0.00399017333984375,218.9761734008789
324,0.0038967132568359375,218.98007011413574
325,0.0038242340087890625,218.98389434814453
326,0.003841400146484375,218.98773574829102
327,0.00373077392578125,218.9914665222168
328,0.0036754608154296875,218.99514198303223
329,0.003662109375,218.99880409240723
330,0.0036182403564453125,219.00242233276367
331,0.0035457611083984375,219.00596809387207
332,0.0035114288330078125,219.00947952270508
333,0.0034656524658203125,219.0129451751709
334,0.0034122467041015625,219.016357421875
335,0.00336456298828125,219.01972198486328
336,0.0033321380615234375,219.0230541229248
337,0.003322601318359375,219.02637672424316
338,0.003253936767578125,219.02963066101074
339,0.003238677978515625,219.03286933898926
340,0.0032291412353515625,219.0360984802246
341,0.0031490325927734375,219.03924751281738
342,0.003108978271484375,219.04235649108887
343,0.003108978271484375,219.04546546936035
344,0.00302886962890625,219.04849433898926
345,0.003002166748046875,219.0514965057373
346,0.002971649169921875,219.05446815490723
347,0.002960205078125,219.05742835998535
348,0.0029506683349609375,219.0603790283203
349,0.00289154052734375,219.06327056884766
350,0.0028820037841796875,219.06615257263184
351,0.0028533935546875,219.06900596618652
352,0.002811431884765625,219.0718173980713
353,0.0028076171875,219.0746250152588
354,0.0027618408203125,219.0773868560791
355,0.0027332305908203125,219.08012008666992
356,0.0027065277099609375,219.08282661437988
357,0.00269317626953125,219.0855197906494
358,0.0026702880859375,219.08819007873535
359,0.0026569366455078125,219.09084701538086
360,0.0025920867919921875,219.09343910217285
361,0.0025768280029296875,219.09601593017578
362,0.002593994140625,219.0986099243164
363,0.00255584716796875,219.10116577148438
364,0.0025482177734375,219.1037139892578
365,0.0025234222412109375,219.10623741149902
366,0.00249481201171875,219.10873222351074
367,0.0024852752685546875,219.1112174987793
368,0.0024585723876953125,219.113676071167
369,0.0024623870849609375,219.11613845825195
370,0.002399444580078125,219.11853790283203
371,0.0024166107177734375,219.1209545135498
372,0.002368927001953125,219.12332344055176
373,0.0023708343505859375,219.12569427490234
374,0.0023479461669921875,219.12804222106934
375,0.002346038818359375,219.1303882598877
376,0.0023040771484375,219.13269233703613
377,0.002315521240234375,219.13500785827637
378,0.0022602081298828125,219.13726806640625
379,0.00228118896484375,219.1395492553711
380,0.002262115478515625,219.1418113708496
381,0.0022029876708984375,219.1440143585205
382,0.002197265625,219.1462116241455
383,0.00217437744140625,219.1483860015869
384,0.0021877288818359375,219.15057373046875
385,0.0021572113037109375,219.15273094177246
386,0.002147674560546875,219.154878616333
387,0.0021457672119140625,219.15702438354492
388,0.002109527587890625,219.1591339111328
389,0.002117156982421875,219.16125106811523
390,0.0021114349365234375,219.16336250305176
391,0.0020656585693359375,219.1654281616211
392,0.002071380615234375,219.16749954223633
393,0.0020503997802734375,219.1695499420166
394,0.0020294189453125,219.1715793609619
395,0.0020313262939453125,219.17361068725586
396,0.0019969940185546875,219.1756076812744
397,0.001972198486328125,219.17757987976074
398,0.00197601318359375,219.17955589294434
399,0.0019741058349609375,219.1815299987793
400,0.0019350051879882812,219.18346500396729
401,0.0019378662109375,219.18540287017822
402,0.0019388198852539062,219.18734169006348
403,0.0019130706787109375,219.1892547607422
404,0.001903533935546875,219.19115829467773
405,0.0018949508666992188,219.19305324554443
406,0.0018739700317382812,219.19492721557617
407,0.0018749237060546875,219.19680213928223
408,0.0018568038940429688,219.19865894317627
409,0.0018491744995117188,219.20050811767578
410,0.0018310546875,219.20233917236328
411,0.0018148422241210938,219.2041540145874
412,0.0018053054809570312,219.20595932006836
413,0.0017881393432617188,219.20774745941162
414,0.0018053054809570312,219.20955276489258
415,0.0017728805541992188,219.21132564544678
416,0.001773834228515625,219.2130994796753
417,0.0017557144165039062,219.2148551940918
418,0.0017566680908203125,219.21661186218262
419,0.0017414093017578125,219.21835327148438
420,0.0017309188842773438,219.22008419036865
421,0.0017070770263671875,219.22179126739502
422,0.0016965866088867188,219.2234878540039
423,0.0016918182373046875,219.2251796722412
424,0.0016803741455078125,219.22686004638672
425,0.0016660690307617188,219.22852611541748
426,0.0016574859619140625,219.2301836013794
427,0.001651763916015625,219.2318353652954
428,0.0016412734985351562,219.23347663879395
429,0.001651763916015625,219.23512840270996
430,0.001617431640625,219.2367458343506
431,0.0016107559204101562,219.238356590271
432,0.0016222000122070312,219.2399787902832
433,0.0015811920166015625,219.2415599822998
434,0.0015974044799804688,219.24315738677979
435,0.0015926361083984375,219.24475002288818
436,0.0015726089477539062,219.24632263183594
437,0.0015764236450195312,219.24789905548096
438,0.0015764236450195312,219.24947547912598
439,0.0015611648559570312,219.25103664398193
440,0.0015411376953125,219.25257778167725
441,0.001544952392578125,219.25412273406982
442,0.0015382766723632812,219.2556610107422
443,0.00151824951171875,219.2571792602539
444,0.00150299072265625,219.25868225097656
445,0.0015058517456054688,219.26018810272217
446,0.00148773193359375,219.26167583465576
447,0.0014982223510742188,219.26317405700684
448,0.0014743804931640625,219.2646484375
449,0.001476287841796875,219.2661247253418
450,0.0014696121215820312,219.26759433746338
451,0.0014543533325195312,219.2690486907959
452,0.001453399658203125,219.2705020904541
453,0.0014400482177734375,219.27194213867188
454,0.00144195556640625,219.27338409423828
455,0.0014429092407226562,219.274827003479
456,0.0014371871948242188,219.27626419067383
457,0.0014142990112304688,219.27767848968506
458,0.0014066696166992188,219.27908515930176
459,0.0013942718505859375,219.28047943115234
460,0.001399993896484375,219.28187942504883
461,0.0013895034790039062,219.28326892852783
462,0.0013742446899414062,219.28464317321777
463,0.0013675689697265625,219.2860107421875
464,0.0013761520385742188,219.28738689422607
465,0.0013637542724609375,219.28875064849854
466,0.0013418197631835938,219.29009246826172
467,0.0013561248779296875,219.29144859313965
468,0.0013360977172851562,219.29278469085693
469,0.0013360977172851562,219.29412078857422
470,0.0013437271118164062,219.29546451568604
471,0.001323699951171875,219.2967882156372
472,0.0013246536254882812,219.2981128692627
473,0.001312255859375,219.29942512512207
474,0.0013055801391601562,219.30073070526123
475,0.0012998580932617188,219.3020305633545
476,0.0013074874877929688,219.30333805084229
477,0.00130462646484375,219.30464267730713
478,0.0012950897216796875,219.3059377670288
479,0.0012798309326171875,219.30721759796143
480,0.0012826919555664062,219.308500289917
481,0.00128173828125,219.30978202819824
482,0.0012683868408203125,219.31105041503906
483,0.00125885009765625,219.31230926513672
484,0.0012655258178710938,219.3135747909546
485,0.001251220703125,219.31482601165771
486,0.0012464523315429688,219.31607246398926
487,0.0012464523315429688,219.3173189163208
488,0.0012273788452148438,219.31854629516602
489,0.0012359619140625,219.31978225708008
490,0.0012216567993164062,219.3210039138794
491,0.0012159347534179688,219.3222198486328
492,0.0012159347534179688,219.32343578338623
493,0.0012044906616210938,219.32464027404785
494,0.001216888427734375,219.3258571624756
495,0.0012121200561523438,219.32706928253174
496,0.0011873245239257812,219.32825660705566
497,0.0012073516845703125,219.32946395874023
498,0.0011816024780273438,219.33064556121826
499,0.0011844635009765625,219.33183002471924
500,0.0011701583862304688,219.33300018310547
501,0.0011796951293945312,219.33417987823486
502,0.0011758804321289062,219.335355758667
503,0.0011682510375976562,219.3365240097046
504,0.0011663436889648438,219.33769035339355
505,0.0011491775512695312,219.33883953094482
506,0.0011501312255859375,219.3399896621704
507,0.0011568069458007812,219.3411464691162
508,0.0011386871337890625,219.34228515625
509,0.0011510848999023438,219.3434362411499
510,0.001129150390625,219.34456539154053
511,0.0011396408081054688,219.34570503234863
512,0.00112152099609375,219.34682655334473
513,0.0011119842529296875,219.34793853759766
514,0.001117706298828125,219.34905624389648
515,0.0011243820190429688,219.35018062591553
516,0.0011129379272460938,219.35129356384277
517,0.0011091232299804688,219.35240268707275
518,0.0011138916015625,219.35351657867432
519,0.001102447509765625,219.35461902618408
520,0.0010862350463867188,219.35570526123047
521,0.0010862350463867188,219.35679149627686
522,0.0010833740234375,219.3578748703003
523,0.0010814666748046875,219.3589563369751
524,0.0010728836059570312,219.36002922058105
525,0.0010709762573242188,219.36110019683838
526,0.0010671615600585938,219.36216735839844
527,0.0010786056518554688,219.3632459640503
528,0.001056671142578125,219.36430263519287
529,0.001071929931640625,219.3653745651245
530,0.001056671142578125,219.3664312362671
531,0.0010471343994140625,219.3674783706665
532,0.0010528564453125,219.36853122711182
533,0.0010423660278320312,219.36957359313965
534,0.0010528564453125,219.37062644958496
535,0.0010442733764648438,219.37167072296143
536,0.0010433197021484375,219.37271404266357
537,0.001033782958984375,219.37374782562256
538,0.00103759765625,219.3747854232788
539,0.0010242462158203125,219.37580966949463
540,0.0010223388671875,219.37683200836182
541,0.0010242462158203125,219.37785625457764
542,0.0010128021240234375,219.37886905670166
543,0.00101470947265625,219.37988376617432
544,0.0010137557983398438,219.38089752197266
545,0.0010099411010742188,219.38190746307373
546,0.0009984970092773438,219.382905960083
