step,loss,cumulative_loss_sum
97,0.09783935546875,119.8458251953125
98,0.08544921875,119.9312744140625
99,0.084228515625,120.0155029296875
100,0.07830810546875,120.09381103515625
101,0.074462890625,120.16827392578125
102,0.0736083984375,120.24188232421875
103,0.0665283203125,120.30841064453125
104,0.06549072265625,120.3739013671875
105,0.061676025390625,120.43557739257812
106,0.0631103515625,120.49868774414062
107,0.0589599609375,120.55764770507812
108,0.05535888671875,120.61300659179688
109,0.055267333984375,120.66827392578125
110,0.053741455078125,120.72201538085938
111,0.04937744140625,120.77139282226562
112,0.04754638671875,120.81893920898438
113,0.04388427734375,120.86282348632812
114,0.04248046875,120.90530395507812
115,0.040618896484375,120.9459228515625
116,0.041534423828125,120.98745727539062
117,0.038482666015625,121.02593994140625
118,0.038970947265625,121.06491088867188
119,0.034698486328125,121.099609375
120,0.036041259765625,121.13565063476562
121,0.031219482421875,121.1668701171875
122,0.034759521484375,121.20162963867188
123,0.030670166015625,121.2322998046875
124,0.03021240234375,121.26251220703125
125,0.0289459228515625,121.29145812988281
126,0.0283660888671875,121.31982421875
127,0.0274200439453125,121.34724426269531
128,0.0259246826171875,121.3731689453125
129,0.025726318359375,121.39889526367188
130,0.0255889892578125,121.42448425292969
131,0.02569580078125,121.45018005371094
132,0.0246734619140625,121.474853515625
133,0.0243682861328125,121.49922180175781
134,0.0233306884765625,121.52255249023438
135,0.0221405029296875,121.54469299316406
136,0.0224151611328125,121.56710815429688
137,0.020904541015625,121.5880126953125
138,0.021331787109375,121.60934448242188
139,0.0202789306640625,121.62962341308594
140,0.020233154296875,121.64985656738281
141,0.019744873046875,121.66960144042969
142,0.019500732421875,121.68910217285156
143,0.01904296875,121.70814514160156
144,0.0180816650390625,121.72622680664062
145,0.0181121826171875,121.74433898925781
146,0.0175018310546875,121.7618408203125
147,0.0174102783203125,121.77925109863281
148,0.0169525146484375,121.79620361328125
149,0.016448974609375,121.81265258789062
150,0.0164337158203125,121.82908630371094
151,0.01605224609375,121.84513854980469
152,0.0159912109375,121.86112976074219
153,0.015411376953125,121.87654113769531
154,0.01522064208984375,121.89176177978516
155,0.01446533203125,121.9062271118164
156,0.01450347900390625,121.92073059082031
157,0.01403045654296875,121.93476104736328
158,0.0143585205078125,121.9491195678711
159,0.01354217529296875,121.96266174316406
160,0.01357269287109375,121.97623443603516
161,0.01303863525390625,121.98927307128906
162,0.01320648193359375,122.00247955322266
163,0.012542724609375,122.01502227783203
164,0.01253509521484375,122.02755737304688
165,0.0123138427734375,122.03987121582031
166,0.01180267333984375,122.05167388916016
167,0.01212310791015625,122.06379699707031
168,0.01116943359375,122.07496643066406
169,0.0113525390625,122.08631896972656
170,0.01056671142578125,122.09688568115234
171,0.01097869873046875,122.10786437988281
172,0.0102081298828125,122.11807250976562
173,0.0108489990234375,122.12892150878906
174,0.0097808837890625,122.13870239257812
175,0.01042938232421875,122.14913177490234
176,0.0092926025390625,122.1584243774414
177,0.0096588134765625,122.16808319091797
178,0.0089111328125,122.17699432373047
179,0.00933837890625,122.18633270263672
180,0.00833892822265625,122.19467163085938
181,0.0087890625,122.20346069335938
182,0.0083160400390625,122.21177673339844
183,0.007740020751953125,122.21951675415039
184,0.00841522216796875,122.22793197631836
185,0.007354736328125,122.23528671264648
186,0.008056640625,122.24334335327148
187,0.0070953369140625,122.25043869018555
188,0.00733184814453125,122.25777053833008
189,0.007030487060546875,122.26480102539062
190,0.006816864013671875,122.2716178894043
191,0.0072479248046875,122.27886581420898
192,0.006359100341796875,122.28522491455078
193,0.006923675537109375,122.29214859008789
194,0.006122589111328125,122.29827117919922
195,0.006099700927734375,122.30437088012695
196,0.00572967529296875,122.31010055541992
197,0.005977630615234375,122.31607818603516
198,0.005588531494140625,122.3216667175293
199,0.005767822265625,122.32743453979492
200,0.00550079345703125,122.33293533325195
201,0.005527496337890625,122.33846282958984
202,0.0053558349609375,122.34381866455078
203,0.0054168701171875,122.34923553466797
204,0.005084991455078125,122.35432052612305
205,0.005260467529296875,122.35958099365234
206,0.00506591796875,122.3646469116211
207,0.005126953125,122.3697738647461
208,0.004856109619140625,122.37462997436523
209,0.005001068115234375,122.37963104248047
210,0.004627227783203125,122.38425827026367
211,0.004749298095703125,122.38900756835938
212,0.004444122314453125,122.39345169067383
213,0.0047149658203125,122.39816665649414
214,0.00439453125,122.40256118774414
215,0.004520416259765625,122.4070816040039
216,0.0042724609375,122.4113540649414
217,0.00435638427734375,122.41571044921875
218,0.0042877197265625,122.41999816894531
219,0.0042572021484375,122.42425537109375
220,0.004154205322265625,122.42840957641602
221,0.0040283203125,122.43243789672852
222,0.004055023193359375,122.43649291992188
223,0.0039825439453125,122.44047546386719
224,0.003955841064453125,122.44443130493164
225,0.0037975311279296875,122.44822883605957
226,0.00376129150390625,122.45199012756348
227,0.0038204193115234375,122.455810546875
228,0.0036773681640625,122.45948791503906
229,0.0037078857421875,122.46319580078125
230,0.003582000732421875,122.46677780151367
231,0.0035915374755859375,122.47036933898926
232,0.0034999847412109375,122.47386932373047
233,0.0034465789794921875,122.47731590270996
234,0.0034160614013671875,122.48073196411133
235,0.00344085693359375,122.48417282104492
236,0.003265380859375,122.4874382019043
237,0.0033359527587890625,122.49077415466309
238,0.00323486328125,122.49400901794434
239,0.003238677978515625,122.49724769592285
240,0.00307464599609375,122.50032234191895
241,0.003116607666015625,122.50343894958496
242,0.003032684326171875,122.50647163391113
243,0.003116607666015625,122.50958824157715
244,0.0029392242431640625,122.51252746582031
245,0.0029582977294921875,122.5154857635498
246,0.0029144287109375,122.51840019226074
247,0.003002166748046875,122.52140235900879
248,0.00287628173828125,122.52427864074707
249,0.0028629302978515625,122.52714157104492
250,0.0027446746826171875,122.52988624572754
251,0.0028839111328125,122.53277015686035
252,0.0026187896728515625,122.5353889465332
253,0.00270843505859375,122.5380973815918
254,0.0026683807373046875,122.5407657623291
255,0.0026397705078125,122.54340553283691
256,0.002582550048828125,122.54598808288574
257,0.0025615692138671875,122.54854965209961
258,0.002544403076171875,122.55109405517578
259,0.00249481201171875,122.5535888671875
260,0.0024623870849609375,122.55605125427246
261,0.002429962158203125,122.55848121643066
262,0.0024242401123046875,122.56090545654297
263,0.002330780029296875,122.56323623657227
264,0.002330780029296875,122.56556701660156
265,0.0022830963134765625,122.56785011291504
266,0.0022983551025390625,122.57014846801758
267,0.0023212432861328125,122.57246971130371
268,0.00222015380859375,122.5746898651123
269,0.002227783203125,122.57691764831543
270,0.0021572113037109375,122.57907485961914
271,0.0021762847900390625,122.58125114440918
272,0.0020847320556640625,122.58333587646484
273,0.002105712890625,122.58544158935547
274,0.0020923614501953125,122.58753395080566
275,0.0020503997802734375,122.58958435058594
276,0.0019989013671875,122.59158325195312
277,0.002017974853515625,122.59360122680664
278,0.0019779205322265625,122.59557914733887
279,0.0020046234130859375,122.59758377075195
280,0.0019092559814453125,122.5994930267334
281,0.0019893646240234375,122.60148239135742
282,0.0019006729125976562,122.60338306427002
283,0.0019464492797851562,122.6053295135498
284,0.001873016357421875,122.60720252990723
285,0.001895904541015625,122.60909843444824
286,0.001861572265625,122.61096000671387
287,0.0018558502197265625,122.6128158569336
288,0.001796722412109375,122.6146125793457
289,0.00171661376953125,122.61632919311523
290,0.0016307830810546875,122.61795997619629
291,0.001537322998046875,122.61949729919434
292,0.0015211105346679688,122.621018409729
293,0.0014820098876953125,122.6225004196167
294,0.0014753341674804688,122.62397575378418
295,0.0014896392822265625,122.6254653930664
296,0.0014476776123046875,122.62691307067871
297,0.0014591217041015625,122.62837219238281
298,0.00144195556640625,122.62981414794922
299,0.0014638900756835938,122.6312780380249
300,0.0014133453369140625,122.63269138336182
301,0.001369476318359375,122.63406085968018
302,0.0013446807861328125,122.63540554046631
303,0.0013427734375,122.63674831390381
304,0.0013332366943359375,122.63808155059814
305,0.0013704299926757812,122.63945198059082
306,0.0013256072998046875,122.64077758789062
307,0.0013370513916015625,122.64211463928223
308,0.0013027191162109375,122.64341735839844
309,0.00127410888671875,122.64469146728516
310,0.0012454986572265625,122.64593696594238
311,0.0012350082397460938,122.64717197418213
312,0.0012302398681640625,122.6484022140503
313,0.0012502670288085938,122.6496524810791
314,0.00122833251953125,122.65088081359863
315,0.0012502670288085938,122.65213108062744
316,0.0012111663818359375,122.65334224700928
317,0.0011816024780273438,122.6545238494873
318,0.0011653900146484375,122.65568923950195
319,0.0011587142944335938,122.65684795379639
320,0.0011396408081054688,122.65798759460449
321,0.0011320114135742188,122.65911960601807
322,0.0011138916015625,122.66023349761963
323,0.00110626220703125,122.66133975982666
324,0.0010995864868164062,122.66243934631348
325,0.0010919570922851562,122.66353130340576
326,0.0010862350463867188,122.66461753845215
327,0.0010805130004882812,122.66569805145264
328,0.0011243820190429688,122.66682243347168
329,0.0010747909545898438,122.66789722442627
330,0.0010747909545898438,122.66897201538086
331,0.0010595321655273438,122.67003154754639
332,0.0010690689086914062,122.67110061645508
333,0.0010423660278320312,122.67214298248291
334,0.0010576248168945312,122.6732006072998
335,0.0010242462158203125,122.67422485351562
336,0.0010251998901367188,122.67525005340576
337,0.0010099411010742188,122.67625999450684
338,0.00102996826171875,122.67728996276855
339,0.0010013580322265625,122.67829132080078
340,0.000995635986328125,122.67928695678711
