step,loss,cumulative_loss_sum
106,0.03363037109375,58.18585205078125
107,0.03277587890625,58.2186279296875
108,0.03228759765625,58.25091552734375
109,0.0311279296875,58.28204345703125
110,0.0303192138671875,58.31236267089844
111,0.029510498046875,58.34187316894531
112,0.029083251953125,58.37095642089844
113,0.028076171875,58.39903259277344
114,0.02740478515625,58.42643737792969
115,0.0267486572265625,58.45318603515625
116,0.025970458984375,58.479156494140625
117,0.0260009765625,58.505157470703125
118,0.02508544921875,58.530242919921875
119,0.02471923828125,58.554962158203125
120,0.02374267578125,58.578704833984375
121,0.0236358642578125,58.60234069824219
122,0.022705078125,58.62504577636719
123,0.0225677490234375,58.647613525390625
124,0.0218353271484375,58.66944885253906
125,0.021514892578125,58.69096374511719
126,0.020782470703125,58.71174621582031
127,0.020538330078125,58.73228454589844
128,0.0198211669921875,58.752105712890625
129,0.0196685791015625,58.77177429199219
130,0.01910400390625,58.79087829589844
131,0.018890380859375,58.80976867675781
132,0.0184326171875,58.82820129394531
133,0.01806640625,58.84626770019531
134,0.0173492431640625,58.863616943359375
135,0.017181396484375,58.88079833984375
136,0.0165557861328125,58.89735412597656
137,0.016326904296875,58.91368103027344
138,0.0157318115234375,58.929412841796875
139,0.015533447265625,58.9449462890625
140,0.01499176025390625,58.959938049316406
141,0.014678955078125,58.97461700439453
142,0.01428985595703125,58.98890686035156
143,0.01393890380859375,59.002845764160156
144,0.01346588134765625,59.01631164550781
145,0.0131683349609375,59.02947998046875
146,0.01291656494140625,59.042396545410156
147,0.01263427734375,59.055030822753906
148,0.0123748779296875,59.067405700683594
149,0.0120697021484375,59.07947540283203
150,0.0118408203125,59.09131622314453
151,0.01161956787109375,59.102935791015625
152,0.01142120361328125,59.114356994628906
153,0.01110076904296875,59.125457763671875
154,0.01093292236328125,59.136390686035156
155,0.01061248779296875,59.147003173828125
156,0.0103607177734375,59.15736389160156
157,0.01010894775390625,59.16747283935547
158,0.01006317138671875,59.17753601074219
159,0.00972747802734375,59.18726348876953
160,0.0094757080078125,59.196739196777344
161,0.0091552734375,59.205894470214844
162,0.00905609130859375,59.21495056152344
163,0.0090179443359375,59.223968505859375
164,0.00862884521484375,59.23259735107422
165,0.00852203369140625,59.241119384765625
166,0.0084228515625,59.249542236328125
167,0.00827789306640625,59.25782012939453
168,0.008148193359375,59.265968322753906
169,0.007843017578125,59.27381134033203
170,0.007686614990234375,59.281497955322266
171,0.007541656494140625,59.289039611816406
172,0.0075225830078125,59.29656219482422
173,0.00743865966796875,59.30400085449219
174,0.007232666015625,59.31123352050781
175,0.007190704345703125,59.318424224853516
176,0.006992340087890625,59.325416564941406
177,0.006999969482421875,59.33241653442383
178,0.0068817138671875,59.339298248291016
179,0.00667572021484375,59.34597396850586
180,0.0065460205078125,59.35251998901367
181,0.006488800048828125,59.3590087890625
182,0.006404876708984375,59.365413665771484
183,0.006214141845703125,59.37162780761719
184,0.00606536865234375,59.37769317626953
185,0.0059814453125,59.38367462158203
186,0.0059356689453125,59.389610290527344
187,0.005947113037109375,59.39555740356445
188,0.00588226318359375,59.40143966674805
189,0.005687713623046875,59.407127380371094
190,0.005596160888671875,59.412723541259766
191,0.005489349365234375,59.418212890625
192,0.005420684814453125,59.42363357543945
193,0.00531768798828125,59.428951263427734
194,0.00524139404296875,59.4341926574707
195,0.005199432373046875,59.43939208984375
196,0.00514984130859375,59.444541931152344
197,0.005069732666015625,59.44961166381836
198,0.00499725341796875,59.45460891723633
199,0.004947662353515625,59.459556579589844
200,0.004871368408203125,59.46442794799805
201,0.004795074462890625,59.46922302246094
202,0.00473785400390625,59.473960876464844
203,0.004657745361328125,59.47861862182617
204,0.004596710205078125,59.48321533203125
205,0.00453948974609375,59.487754821777344
206,0.0045318603515625,59.492286682128906
207,0.004459381103515625,59.49674606323242
208,0.00441741943359375,59.501163482666016
209,0.0043792724609375,59.50554275512695
210,0.004314422607421875,59.509857177734375
211,0.004276275634765625,59.51413345336914
212,0.00421905517578125,59.51835250854492
213,0.004241943359375,59.5225944519043
214,0.0042724609375,59.5268669128418
215,0.004192352294921875,59.53105926513672
216,0.004161834716796875,59.535221099853516
217,0.004100799560546875,59.53932189941406
218,0.004070281982421875,59.543392181396484
219,0.00402069091796875,59.54741287231445
220,0.003993988037109375,59.55140686035156
221,0.003887176513671875,59.555294036865234
222,0.00391387939453125,59.559207916259766
223,0.0038700103759765625,59.56307792663574
224,0.003841400146484375,59.56691932678223
225,0.003814697265625,59.57073402404785
226,0.0037670135498046875,59.574501037597656
227,0.0037250518798828125,59.57822608947754
228,0.0037136077880859375,59.581939697265625
229,0.0036468505859375,59.58558654785156
230,0.0036144256591796875,59.58920097351074
231,0.00356292724609375,59.592763900756836
232,0.003520965576171875,59.59628486633301
233,0.0034923553466796875,59.59977722167969
234,0.00344085693359375,59.60321807861328
235,0.00342559814453125,59.60664367675781
236,0.0033969879150390625,59.61004066467285
237,0.003387451171875,59.61342811584473
238,0.0033664703369140625,59.61679458618164
239,0.003337860107421875,59.62013244628906
240,0.0033092498779296875,59.62344169616699
241,0.0032901763916015625,59.626731872558594
242,0.00325775146484375,59.62998962402344
243,0.0032405853271484375,59.633230209350586
244,0.0031871795654296875,59.636417388916016
245,0.003177642822265625,59.63959503173828
246,0.0031566619873046875,59.642751693725586
247,0.0031299591064453125,59.64588165283203
248,0.003101348876953125,59.648983001708984
249,0.00308990478515625,59.65207290649414
250,0.0030765533447265625,59.65514945983887
251,0.0030517578125,59.65820121765137
252,0.0030364990234375,59.661237716674805
253,0.0030307769775390625,59.664268493652344
254,0.0029964447021484375,59.66726493835449
255,0.0029544830322265625,59.67021942138672
256,0.0029392242431640625,59.67315864562988
257,0.0029201507568359375,59.67607879638672
258,0.0029125213623046875,59.67899131774902
259,0.0028934478759765625,59.681884765625
260,0.00284576416015625,59.684730529785156
261,0.002826690673828125,59.687557220458984
262,0.002819061279296875,59.69037628173828
263,0.002803802490234375,59.693180084228516
264,0.0027713775634765625,59.69595146179199
265,0.0027790069580078125,59.69873046875
266,0.0027408599853515625,59.70147132873535
267,0.002750396728515625,59.70422172546387
268,0.0027217864990234375,59.70694351196289
269,0.002689361572265625,59.709632873535156
270,0.00267791748046875,59.712310791015625
271,0.0026531219482421875,59.71496391296387
272,0.002643585205078125,59.717607498168945
273,0.0026569366455078125,59.72026443481445
274,0.0026454925537109375,59.722909927368164
275,0.002597808837890625,59.725507736206055
276,0.00258636474609375,59.72809410095215
277,0.0025787353515625,59.73067283630371
278,0.0025768280029296875,59.73324966430664
279,0.0025463104248046875,59.735795974731445
280,0.002521514892578125,59.73831748962402
281,0.0025157928466796875,59.7408332824707
282,0.0024967193603515625,59.743330001831055
283,0.002490997314453125,59.74582099914551
284,0.00246429443359375,59.7482852935791
285,0.0024433135986328125,59.750728607177734
286,0.0024433135986328125,59.75317192077637
287,0.0024261474609375,59.755598068237305
288,0.002410888671875,59.75800895690918
289,0.0023822784423828125,59.76039123535156
290,0.0023670196533203125,59.76275825500488
291,0.0023593902587890625,59.76511764526367
292,0.0023403167724609375,59.76745796203613
293,0.0023365020751953125,59.76979446411133
294,0.0023097991943359375,59.772104263305664
295,0.002292633056640625,59.774396896362305
296,0.0022869110107421875,59.77668380737305
297,0.0022792816162109375,59.77896308898926
298,0.00226593017578125,59.78122901916504
299,0.002246856689453125,59.78347587585449
300,0.0022335052490234375,59.785709381103516
301,0.00222015380859375,59.78792953491211
302,0.0022258758544921875,59.7901554107666
303,0.002201080322265625,59.79235649108887
304,0.00218963623046875,59.794546127319336
305,0.0021820068359375,59.79672813415527
306,0.002166748046875,59.79889488220215
307,0.00214385986328125,59.80103874206543
308,0.0021457672119140625,59.803184509277344
309,0.0021381378173828125,59.80532264709473
310,0.00211334228515625,59.80743598937988
311,0.002109527587890625,59.80954551696777
312,0.0021076202392578125,59.81165313720703
313,0.00209808349609375,59.813751220703125
314,0.0020771026611328125,59.81582832336426
315,0.0020503997802734375,59.81787872314453
316,0.00205230712890625,59.81993103027344
317,0.00203704833984375,59.82196807861328
318,0.0020198822021484375,59.82398796081543
319,0.00202178955078125,59.82600975036621
320,0.00200653076171875,59.82801628112793
321,0.0019969940185546875,59.830013275146484
322,0.0019817352294921875,59.83199501037598
323,0.0019741058349609375,59.83396911621094
324,0.00197601318359375,59.83594512939453
325,0.0019521713256835938,59.837897300720215
326,0.001953125,59.839850425720215
327,0.0019407272338867188,59.8417911529541
328,0.0019292831420898438,59.84372043609619
329,0.0019273757934570312,59.84564781188965
330,0.0019083023071289062,59.84755611419678
331,0.001911163330078125,59.849467277526855
332,0.0018968582153320312,59.85136413574219
333,0.001888275146484375,59.85325241088867
334,0.0018720626831054688,59.85512447357178
335,0.0018606185913085938,59.856985092163086
336,0.0018596649169921875,59.85884475708008
337,0.0018453598022460938,59.860690116882324
338,0.0018310546875,59.862521171569824
339,0.0018310546875,59.864352226257324
340,0.001834869384765625,59.86618709564209
341,0.001811981201171875,59.86799907684326
342,0.0018129348754882812,59.86981201171875
343,0.0018062591552734375,59.87161827087402
344,0.0017938613891601562,59.873412132263184
345,0.001781463623046875,59.87519359588623
346,0.0017833709716796875,59.87697696685791
347,0.0017642974853515625,59.87874126434326
348,0.0017604827880859375,59.88050174713135
349,0.0017528533935546875,59.8822546005249
350,0.0017528533935546875,59.88400745391846
351,0.0017414093017578125,59.885748863220215
352,0.001735687255859375,59.887484550476074
353,0.001728057861328125,59.8892126083374
354,0.0017232894897460938,59.89093589782715
355,0.0017099380493164062,59.892645835876465
356,0.001705169677734375,59.8943510055542
357,0.0016870498657226562,59.89603805541992
358,0.001689910888671875,59.897727966308594
359,0.001678466796875,59.89940643310547
360,0.0016689300537109375,59.90107536315918
361,0.0016565322875976562,59.90273189544678
362,0.0016584396362304688,59.90439033508301
363,0.0016489028930664062,59.906039237976074
364,0.0016469955444335938,59.90768623352051
365,0.0016393661499023438,59.90932559967041
366,0.0016317367553710938,59.91095733642578
367,0.0016202926635742188,59.912577629089355
368,0.0016126632690429688,59.9141902923584
369,0.0016040802001953125,59.915794372558594
370,0.0015974044799804688,59.917391777038574
371,0.0016040802001953125,59.91899585723877
372,0.0015878677368164062,59.920583724975586
373,0.0015821456909179688,59.922165870666504
374,0.0015716552734375,59.92373752593994
375,0.001560211181640625,59.92529773712158
376,0.001560211181640625,59.92685794830322
377,0.001560211181640625,59.92841815948486
378,0.0015478134155273438,59.92996597290039
379,0.0015430450439453125,59.931509017944336
380,0.0015354156494140625,59.93304443359375
381,0.0015306472778320312,59.93457508087158
382,0.0015230178833007812,59.93609809875488
383,0.0015201568603515625,59.937618255615234
384,0.0015106201171875,59.93912887573242
385,0.001514434814453125,59.940643310546875
386,0.0015010833740234375,59.9421443939209
387,0.001506805419921875,59.94365119934082
388,0.001483917236328125,59.94513511657715
389,0.0014829635620117188,59.94661808013916
390,0.0014801025390625,59.94809818267822
391,0.0014753341674804688,59.9495735168457
392,0.0014753341674804688,59.951048851013184
393,0.0014677047729492188,59.95251655578613
394,0.0014505386352539062,59.95396709442139
395,0.0014505386352539062,59.95541763305664
396,0.0014486312866210938,59.95686626434326
397,0.0014410018920898438,59.95830726623535
398,0.0014371871948242188,59.959744453430176
399,0.001430511474609375,59.961174964904785
400,0.0014181137084960938,59.96259307861328
401,0.0014171600341796875,59.96401023864746
402,0.0014162063598632812,59.965426445007324
403,0.0014123916625976562,59.96683883666992
404,0.0014066696166992188,59.96824550628662
405,0.0014057159423828125,59.969651222229004
406,0.0013952255249023438,59.971046447753906
407,0.0013895034790039062,59.97243595123291
408,0.00138092041015625,59.973816871643066
409,0.0013780593872070312,59.97519493103027
410,0.0013666152954101562,59.976561546325684
411,0.0013647079467773438,59.97792625427246
412,0.0013637542724609375,59.97929000854492
413,0.0013580322265625,59.980648040771484
414,0.0013570785522460938,59.98200511932373
415,0.0013475418090820312,59.98335266113281
416,0.001338958740234375,59.98469161987305
417,0.001338958740234375,59.98603057861328
418,0.0013427734375,59.98737335205078
419,0.00133514404296875,59.98870849609375
420,0.0013217926025390625,59.99003028869629
421,0.0013208389282226562,59.99135112762451
422,0.001308441162109375,59.99265956878662
423,0.0013113021850585938,59.99397087097168
424,0.0013055801391601562,59.99527645111084
425,0.0012979507446289062,59.99657440185547
426,0.0012989044189453125,59.997873306274414
427,0.0012912750244140625,59.99916458129883
428,0.00128173828125,60.00044631958008
429,0.0012826919555664062,60.001729011535645
430,0.0012750625610351562,60.00300407409668
431,0.001277923583984375,60.004281997680664
432,0.0012750625610351562,60.0055570602417
433,0.0012683868408203125,60.00682544708252
434,0.0012578964233398438,60.00808334350586
435,0.0012559890747070312,60.009339332580566
436,0.0012521743774414062,60.01059150695801
437,0.0012521743774414062,60.01184368133545
438,0.001251220703125,60.013094902038574
439,0.0012359619140625,60.01433086395264
440,0.001239776611328125,60.015570640563965
441,0.0012331008911132812,60.01680374145508
442,0.001232147216796875,60.018035888671875
443,0.0012264251708984375,60.01926231384277
444,0.0012235641479492188,60.02048587799072
445,0.0012235641479492188,60.02170944213867
446,0.0012178421020507812,60.02292728424072
447,0.0012197494506835938,60.024147033691406
448,0.0012083053588867188,60.02535533905029
449,0.0012063980102539062,60.02656173706055
450,0.0012054443359375,60.027767181396484
451,0.0011959075927734375,60.02896308898926
452,0.0011959075927734375,60.03015899658203
453,0.0011968612670898438,60.03135585784912
454,0.00118255615234375,60.032538414001465
455,0.0011844635009765625,60.03372287750244
456,0.00118255615234375,60.034905433654785
457,0.0011682510375976562,60.03607368469238
458,0.001163482666015625,60.0372371673584
459,0.0011653900146484375,60.03840255737305
460,0.00115966796875,60.0395622253418
461,0.001163482666015625,60.04072570800781
462,0.001155853271484375,60.0418815612793
463,0.0011529922485351562,60.04303455352783
464,0.0011444091796875,60.04417896270752
465,0.0011491775512695312,60.04532814025879
466,0.0011434555053710938,60.04647159576416
467,0.0011396408081054688,60.047611236572266
468,0.0011415481567382812,60.048752784729004
469,0.001129150390625,60.04988193511963
470,0.0011301040649414062,60.05101203918457
471,0.0011272430419921875,60.05213928222656
472,0.001117706298828125,60.05325698852539
473,0.0011138916015625,60.05437088012695
474,0.0011119842529296875,60.05548286437988
475,0.0011157989501953125,60.05659866333008
476,0.0011091232299804688,60.05770778656006
477,0.00110626220703125,60.05881404876709
478,0.0010995864868164062,60.059913635253906
479,0.0010976791381835938,60.06101131439209
480,0.0010995864868164062,60.062110900878906
481,0.0010957717895507812,60.06320667266846
482,0.001094818115234375,60.06430149078369
483,0.0010900497436523438,60.065391540527344
484,0.00109100341796875,60.06648254394531
485,0.0010900497436523438,60.067572593688965
486,0.0010766983032226562,60.06864929199219
487,0.0010738372802734375,60.06972312927246
488,0.001079559326171875,60.07080268859863
489,0.001071929931640625,60.07187461853027
490,0.0010652542114257812,60.0729398727417
491,0.0010633468627929688,60.07400321960449
492,0.0010557174682617188,60.075058937072754
493,0.0010547637939453125,60.0761137008667
494,0.0010528564453125,60.07716655731201
495,0.0010509490966796875,60.07821750640869
496,0.0010433197021484375,60.07926082611084
497,0.0010461807250976562,60.08030700683594
498,0.0010395050048828125,60.08134651184082
499,0.0010404586791992188,60.08238697052002
500,0.0010328292846679688,60.08341979980469
501,0.0010328292846679688,60.084452629089355
502,0.001033782958984375,60.08548641204834
503,0.0010318756103515625,60.08651828765869
504,0.00101470947265625,60.08753299713135
505,0.0010166168212890625,60.08854961395264
506,0.0010204315185546875,60.08957004547119
507,0.00101470947265625,60.09058475494385
508,0.0010042190551757812,60.09158897399902
509,0.0010013580322265625,60.09259033203125
510,0.0010156631469726562,60.09360599517822
511,0.0010023117065429688,60.094608306884766
512,0.0010042190551757812,60.09561252593994
513,0.0009918212890625,60.096604347229004
