step,loss,cumulative_loss_sum
270,0.0022792816162109375,143.44997215270996
271,0.0022487640380859375,143.45222091674805
272,0.0022258758544921875,143.45444679260254
273,0.0022068023681640625,143.4566535949707
274,0.0021839141845703125,143.45883750915527
275,0.002155303955078125,143.46099281311035
276,0.002140045166015625,143.46313285827637
277,0.002105712890625,143.465238571167
278,0.002071380615234375,143.46730995178223
279,0.0020809173583984375,143.46939086914062
280,0.002033233642578125,143.4714241027832
281,0.0020160675048828125,143.4734401702881
282,0.0019989013671875,143.47543907165527
283,0.0019683837890625,143.47740745544434
284,0.001956939697265625,143.4793643951416
285,0.0019330978393554688,143.48129749298096
286,0.0019054412841796875,143.48320293426514
287,0.0018939971923828125,143.48509693145752
288,0.001880645751953125,143.48697757720947
289,0.0018606185913085938,143.48883819580078
290,0.0018520355224609375,143.49069023132324
291,0.0018396377563476562,143.4925298690796
292,0.00180816650390625,143.4943380355835
293,0.001789093017578125,143.49612712860107
294,0.0017824172973632812,143.49790954589844
295,0.0017538070678710938,143.4996633529663
296,0.0017461776733398438,143.50140953063965
297,0.00171661376953125,143.50312614440918
298,0.0017194747924804688,143.50484561920166
299,0.0017042160034179688,143.50654983520508
300,0.0016813278198242188,143.5082311630249
301,0.0016574859619140625,143.50988864898682
302,0.0016527175903320312,143.51154136657715
303,0.001628875732421875,143.51317024230957
304,0.0016231536865234375,143.5147933959961
305,0.001605987548828125,143.51639938354492
306,0.0015974044799804688,143.5179967880249
307,0.0016002655029296875,143.51959705352783
308,0.0015668869018554688,143.5211639404297
309,0.0015468597412109375,143.5227108001709
310,0.0015344619750976562,143.524245262146
311,0.0015306472778320312,143.52577590942383
312,0.0015163421630859375,143.5272922515869
313,0.0014963150024414062,143.52878856658936
314,0.0014972686767578125,143.5302858352661
315,0.0014963150024414062,143.53178215026855
316,0.0014715194702148438,143.53325366973877
317,0.001453399658203125,143.53470706939697
318,0.0014448165893554688,143.53615188598633
319,0.0014314651489257812,143.53758335113525
320,0.0014162063598632812,143.53899955749512
321,0.0014085769653320312,143.54040813446045
322,0.0013904571533203125,143.54179859161377
323,0.0013828277587890625,143.54318141937256
324,0.0013837814331054688,143.54456520080566
325,0.0013685226440429688,143.5459337234497
326,0.001354217529296875,143.547287940979
327,0.0013484954833984375,143.5486364364624
328,0.0013399124145507812,143.54997634887695
329,0.00133514404296875,143.55131149291992
330,0.0013303756713867188,143.5526418685913
331,0.0013151168823242188,143.55395698547363
332,0.0013065338134765625,143.5552635192871
333,0.00130462646484375,143.55656814575195
334,0.00128936767578125,143.55785751342773
335,0.00128936767578125,143.55914688110352
336,0.0012645721435546875,143.56041145324707
337,0.0012645721435546875,143.56167602539062
338,0.0012445449829101562,143.56292057037354
339,0.0012483596801757812,143.5641689300537
340,0.0012359619140625,143.56540489196777
341,0.0012311935424804688,143.56663608551025
342,0.0012159347534179688,143.56785202026367
343,0.0012187957763671875,143.56907081604004
344,0.0012102127075195312,143.57028102874756
345,0.001194000244140625,143.5714750289917
346,0.0011892318725585938,143.57266426086426
347,0.00118255615234375,143.5738468170166
348,0.0011653900146484375,143.57501220703125
349,0.0011653900146484375,143.5761775970459
350,0.0011587142944335938,143.57733631134033
351,0.0011510848999023438,143.57848739624023
352,0.0011491775512695312,143.5796365737915
353,0.00113677978515625,143.58077335357666
354,0.0011358261108398438,143.5819091796875
355,0.0011262893676757812,143.58303546905518
356,0.0011186599731445312,143.58415412902832
357,0.0011110305786132812,143.58526515960693
358,0.00110626220703125,143.58637142181396
359,0.0010919570922851562,143.58746337890625
360,0.0010938644409179688,143.58855724334717
361,0.00109100341796875,143.58964824676514
362,0.0010814666748046875,143.59072971343994
363,0.0010805130004882812,143.59181022644043
364,0.0010728836059570312,143.5928831100464
365,0.0010614395141601562,143.59394454956055
366,0.0010576248168945312,143.59500217437744
367,0.0010519027709960938,143.59605407714844
368,0.0010461807250976562,143.59710025787354
369,0.0010385513305664062,143.5981388092041
370,0.00103759765625,143.59917640686035
371,0.0010318756103515625,143.6002082824707
372,0.0010232925415039062,143.6012315750122
373,0.0010194778442382812,143.60225105285645
374,0.0010204315185546875,143.603271484375
375,0.0010213851928710938,143.60429286956787
376,0.00099945068359375,143.60529232025146
