step,loss,cumulative_loss_sum
62,0.044464111328125,30.54754638671875
63,0.042022705078125,30.589569091796875
64,0.040191650390625,30.6297607421875
65,0.038116455078125,30.667877197265625
66,0.03631591796875,30.704193115234375
67,0.0340576171875,30.738250732421875
68,0.0323486328125,30.770599365234375
69,0.030853271484375,30.80145263671875
70,0.029541015625,30.83099365234375
71,0.027984619140625,30.858978271484375
72,0.0268096923828125,30.885787963867188
73,0.025146484375,30.910934448242188
74,0.0239715576171875,30.934906005859375
75,0.0228729248046875,30.957778930664062
76,0.02203369140625,30.979812622070312
77,0.0211334228515625,31.000946044921875
78,0.0205535888671875,31.021499633789062
79,0.019805908203125,31.041305541992188
80,0.019134521484375,31.060440063476562
81,0.0183563232421875,31.07879638671875
82,0.0179443359375,31.09674072265625
83,0.0174102783203125,31.114151000976562
84,0.0168914794921875,31.13104248046875
85,0.016265869140625,31.147308349609375
86,0.0160369873046875,31.163345336914062
87,0.01537322998046875,31.17871856689453
88,0.01502227783203125,31.193740844726562
89,0.01448822021484375,31.208229064941406
90,0.0143280029296875,31.222557067871094
91,0.01366424560546875,31.236221313476562
92,0.01349639892578125,31.249717712402344
93,0.01288604736328125,31.262603759765625
94,0.0127410888671875,31.275344848632812
95,0.01213836669921875,31.28748321533203
96,0.01194000244140625,31.299423217773438
97,0.01145172119140625,31.310874938964844
98,0.01123809814453125,31.322113037109375
99,0.0108489990234375,31.332962036132812
100,0.01061248779296875,31.34357452392578
101,0.01025390625,31.35382843017578
102,0.0100860595703125,31.363914489746094
103,0.00968170166015625,31.37359619140625
104,0.009429931640625,31.383026123046875
105,0.00905609130859375,31.39208221435547
106,0.00882720947265625,31.400909423828125
107,0.008544921875,31.409454345703125
108,0.00827789306640625,31.41773223876953
109,0.00803375244140625,31.425765991210938
110,0.0077972412109375,31.433563232421875
111,0.007564544677734375,31.44112777709961
112,0.007511138916015625,31.448638916015625
113,0.0073394775390625,31.455978393554688
114,0.0072174072265625,31.46319580078125
115,0.00714111328125,31.4703369140625
116,0.006855010986328125,31.477191925048828
117,0.00670623779296875,31.483898162841797
118,0.00653076171875,31.490428924560547
119,0.00637054443359375,31.49679946899414
120,0.00627899169921875,31.50307846069336
121,0.0062255859375,31.50930404663086
122,0.006072998046875,31.515377044677734
123,0.006114959716796875,31.52149200439453
124,0.0060272216796875,31.52751922607422
125,0.005886077880859375,31.533405303955078
126,0.005802154541015625,31.539207458496094
127,0.00562286376953125,31.544830322265625
128,0.005542755126953125,31.550373077392578
129,0.00548553466796875,31.555858612060547
130,0.005405426025390625,31.561264038085938
131,0.005298614501953125,31.56656265258789
132,0.005275726318359375,31.57183837890625
133,0.005107879638671875,31.576946258544922
134,0.005008697509765625,31.581954956054688
135,0.004955291748046875,31.586910247802734
136,0.004917144775390625,31.591827392578125
137,0.0048370361328125,31.596664428710938
138,0.004741668701171875,31.60140609741211
139,0.004657745361328125,31.606063842773438
140,0.004566192626953125,31.61063003540039
141,0.00447845458984375,31.615108489990234
142,0.0044403076171875,31.619548797607422
143,0.004405975341796875,31.62395477294922
144,0.004322052001953125,31.628276824951172
145,0.0042572021484375,31.63253402709961
146,0.004207611083984375,31.636741638183594
147,0.00417327880859375,31.640914916992188
148,0.004119873046875,31.645034790039062
149,0.004100799560546875,31.64913558959961
150,0.0040130615234375,31.653148651123047
151,0.00400543212890625,31.657154083251953
152,0.003948211669921875,31.661102294921875
153,0.003887176513671875,31.664989471435547
154,0.00384521484375,31.668834686279297
155,0.0038013458251953125,31.672636032104492
156,0.0037631988525390625,31.67639923095703
157,0.00372314453125,31.68012237548828
158,0.0036869049072265625,31.683809280395508
159,0.0036468505859375,31.687456130981445
160,0.003582000732421875,31.691038131713867
161,0.0035686492919921875,31.69460678100586
162,0.003505706787109375,31.69811248779297
163,0.0034961700439453125,31.701608657836914
164,0.0034770965576171875,31.70508575439453
165,0.003421783447265625,31.708507537841797
166,0.00337982177734375,31.71188735961914
167,0.003353118896484375,31.715240478515625
168,0.0033283233642578125,31.718568801879883
169,0.003299713134765625,31.72186851501465
170,0.0032749176025390625,31.725143432617188
171,0.00323486328125,31.728378295898438
172,0.0032176971435546875,31.731595993041992
173,0.0031909942626953125,31.734786987304688
174,0.003170013427734375,31.737957000732422
175,0.003170013427734375,31.741127014160156
176,0.0031375885009765625,31.744264602661133
177,0.00310516357421875,31.74736976623535
178,0.0030879974365234375,31.750457763671875
179,0.0030384063720703125,31.753496170043945
180,0.0030269622802734375,31.75652313232422
181,0.00299072265625,31.75951385498047
182,0.0029659271240234375,31.762479782104492
183,0.0029296875,31.765409469604492
184,0.002910614013671875,31.768320083618164
185,0.00289154052734375,31.771211624145508
186,0.002872467041015625,31.774084091186523
187,0.00284576416015625,31.77692985534668
188,0.00281524658203125,31.77974510192871
189,0.0027904510498046875,31.782535552978516
190,0.002765655517578125,31.785301208496094
191,0.002750396728515625,31.78805160522461
192,0.0027179718017578125,31.790769577026367
193,0.002696990966796875,31.793466567993164
194,0.0026798248291015625,31.796146392822266
195,0.0026702880859375,31.798816680908203
196,0.0026454925537109375,31.801462173461914
197,0.00262451171875,31.804086685180664
198,0.0026111602783203125,31.806697845458984
199,0.002590179443359375,31.809288024902344
200,0.0025653839111328125,31.811853408813477
201,0.0025482177734375,31.814401626586914
202,0.0025177001953125,31.816919326782227
203,0.0024967193603515625,31.819416046142578
204,0.00246429443359375,31.821880340576172
205,0.0024547576904296875,31.8243350982666
206,0.0024242401123046875,31.826759338378906
207,0.0024242401123046875,31.82918357849121
208,0.0023937225341796875,31.83157730102539
209,0.0023899078369140625,31.833967208862305
210,0.002349853515625,31.83631706237793
211,0.0023345947265625,31.838651657104492
212,0.00232696533203125,31.840978622436523
213,0.002307891845703125,31.843286514282227
214,0.0022907257080078125,31.845577239990234
215,0.0022830963134765625,31.84786033630371
216,0.002262115478515625,31.850122451782227
217,0.002254486083984375,31.85237693786621
218,0.0022296905517578125,31.85460662841797
219,0.002227783203125,31.856834411621094
220,0.0022068023681640625,31.859041213989258
221,0.002197265625,31.861238479614258
222,0.0021820068359375,31.863420486450195
223,0.0021648406982421875,31.865585327148438
224,0.0021514892578125,31.86773681640625
225,0.00213623046875,31.869873046875
226,0.0021228790283203125,31.87199592590332
227,0.002094268798828125,31.87409019470215
228,0.002094268798828125,31.876184463500977
229,0.0020771026611328125,31.87826156616211
230,0.0020656585693359375,31.880327224731445
231,0.002044677734375,31.88237190246582
232,0.002044677734375,31.884416580200195
233,0.002017974853515625,31.88643455505371
234,0.0020084381103515625,31.888442993164062
235,0.0020008087158203125,31.890443801879883
236,0.0019893646240234375,31.892433166503906
237,0.0019702911376953125,31.8944034576416
238,0.001964569091796875,31.8963680267334
239,0.0019445419311523438,31.89831256866455
240,0.0019388198852539062,31.900251388549805
241,0.0019254684448242188,31.90217685699463
242,0.0019216537475585938,31.904098510742188
243,0.0019006729125976562,31.905999183654785
244,0.0018978118896484375,31.907896995544434
245,0.0018987655639648438,31.9097957611084
246,0.0018682479858398438,31.91166400909424
247,0.0018663406372070312,31.913530349731445
248,0.001861572265625,31.91539192199707
249,0.0018587112426757812,31.917250633239746
250,0.0018396377563476562,31.919090270996094
251,0.0018320083618164062,31.92092227935791
252,0.0018262863159179688,31.922748565673828
253,0.0018072128295898438,31.924555778503418
254,0.0018072128295898438,31.926362991333008
255,0.0017871856689453125,31.928150177001953
256,0.0017862319946289062,31.929936408996582
257,0.0017690658569335938,31.931705474853516
258,0.0017652511596679688,31.933470726013184
259,0.0017452239990234375,31.935215950012207
260,0.0017423629760742188,31.93695831298828
261,0.0017271041870117188,31.938685417175293
262,0.001712799072265625,31.94039821624756
263,0.0017137527465820312,31.94211196899414
264,0.00170135498046875,31.94381332397461
265,0.001689910888671875,31.94550323486328
266,0.0016880035400390625,31.94719123840332
267,0.001674652099609375,31.94886589050293
268,0.0016641616821289062,31.95053005218506
269,0.0016622543334960938,31.952192306518555
270,0.0016613006591796875,31.953853607177734
271,0.0016489028930664062,31.9555025100708
272,0.001628875732421875,31.957131385803223
273,0.0016231536865234375,31.958754539489746
274,0.0016231536865234375,31.96037769317627
275,0.0016155242919921875,31.96199321746826
276,0.0016031265258789062,31.96359634399414
277,0.0015916824340820312,31.965188026428223
278,0.0015821456909179688,31.96677017211914
279,0.0015840530395507812,31.96835422515869
280,0.001567840576171875,31.969922065734863
281,0.0015659332275390625,31.971487998962402
282,0.001556396484375,31.973044395446777
283,0.00154876708984375,31.97459316253662
284,0.0015459060668945312,31.976139068603516
285,0.0015392303466796875,31.977678298950195
286,0.0015249252319335938,31.97920322418213
287,0.0015192031860351562,31.980722427368164
288,0.0015039443969726562,31.982226371765137
289,0.00150299072265625,31.983729362487793
290,0.0015039443969726562,31.985233306884766
291,0.0014972686767578125,31.986730575561523
292,0.0014810562133789062,31.988211631774902
293,0.0014791488647460938,31.98969078063965
294,0.0014734268188476562,31.991164207458496
295,0.00146484375,31.992629051208496
296,0.0014600753784179688,31.994089126586914
297,0.0014553070068359375,31.99554443359375
298,0.0014486312866210938,31.99699306488037
299,0.001434326171875,31.998427391052246
300,0.0014324188232421875,31.99985980987549
301,0.0014295578002929688,32.00128936767578
302,0.0014219284057617188,32.00271129608154
303,0.0014209747314453125,32.00413227081299
304,0.0014133453369140625,32.0055456161499
305,0.001399993896484375,32.00694561004639
306,0.0013990402221679688,32.008344650268555
307,0.0013933181762695312,32.009737968444824
308,0.0013914108276367188,32.01112937927246
309,0.0013828277587890625,32.01251220703125
310,0.0013761520385742188,32.013888359069824
311,0.0013742446899414062,32.015262603759766
312,0.001361846923828125,32.016624450683594
313,0.0013532638549804688,32.017977714538574
314,0.0013628005981445312,32.01934051513672
315,0.0013456344604492188,32.02068614959717
316,0.0013341903686523438,32.02202033996582
317,0.0013380050659179688,32.02335834503174
318,0.0013370513916015625,32.02469539642334
319,0.0013265609741210938,32.02602195739746
320,0.0013217926025390625,32.02734375
321,0.001316070556640625,32.02865982055664
322,0.0013113021850585938,32.0299711227417
323,0.0013074874877929688,32.03127861022949
324,0.0013036727905273438,32.03258228302002
325,0.0012903213500976562,32.03387260437012
326,0.0012941360473632812,32.03516674041748
327,0.0012884140014648438,32.036455154418945
328,0.0012769699096679688,32.03773212432861
329,0.00127410888671875,32.03900623321533
330,0.0012674331665039062,32.040273666381836
331,0.0012722015380859375,32.04154586791992
332,0.0012693405151367188,32.04281520843506
333,0.0012531280517578125,32.044068336486816
334,0.0012521743774414062,32.04532051086426
335,0.0012483596801757812,32.046568870544434
336,0.0012407302856445312,32.04780960083008
337,0.0012445449829101562,32.04905414581299
338,0.0012369155883789062,32.05029106140137
339,0.0012302398681640625,32.05152130126953
340,0.0012311935424804688,32.05275249481201
341,0.001216888427734375,32.053969383239746
342,0.0012226104736328125,32.05519199371338
343,0.001216888427734375,32.05640888214111
344,0.0012035369873046875,32.05761241912842
345,0.0012025833129882812,32.058815002441406
346,0.0011911392211914062,32.0600061416626
347,0.0011949539184570312,32.061201095581055
348,0.0011987686157226562,32.06239986419678
349,0.0011949539184570312,32.063594818115234
350,0.0011854171752929688,32.06478023529053
351,0.0011806488037109375,32.06596088409424
352,0.0011701583862304688,32.06713104248047
353,0.0011749267578125,32.06830596923828
354,0.0011615753173828125,32.069467544555664
355,0.0011663436889648438,32.07063388824463
356,0.00115203857421875,32.07178592681885
357,0.0011548995971679688,32.072940826416016
358,0.001148223876953125,32.07408905029297
359,0.00115203857421875,32.07524108886719
360,0.0011434555053710938,32.07638454437256
361,0.001140594482421875,32.07752513885498
362,0.0011310577392578125,32.07865619659424
363,0.0011396408081054688,32.079795837402344
364,0.0011205673217773438,32.08091640472412
365,0.0011272430419921875,32.08204364776611
366,0.0011224746704101562,32.08316612243652
367,0.0011186599731445312,32.08428478240967
368,0.001117706298828125,32.085402488708496
369,0.0011110305786132812,32.08651351928711
370,0.001110076904296875,32.087623596191406
371,0.0011053085327148438,32.08872890472412
372,0.0011034011840820312,32.0898323059082
373,0.0011005401611328125,32.090932846069336
374,0.0010976791381835938,32.09203052520752
375,0.0010900497436523438,32.09312057495117
376,0.0010843276977539062,32.094204902648926
377,0.0010824203491210938,32.09528732299805
378,0.0010843276977539062,32.0963716506958
379,0.0010814666748046875,32.097453117370605
380,0.00107574462890625,32.09852886199951
381,0.0010766983032226562,32.099605560302734
382,0.0010700225830078125,32.10067558288574
383,0.0010652542114257812,32.10174083709717
384,0.0010557174682617188,32.10279655456543
385,0.0010595321655273438,32.10385608673096
386,0.001056671142578125,32.104912757873535
387,0.0010509490966796875,32.105963706970215
388,0.001049041748046875,32.10701274871826
389,0.00104522705078125,32.10805797576904
390,0.001041412353515625,32.10909938812256
391,0.0010356903076171875,32.110135078430176
392,0.0010347366333007812,32.11116981506348
393,0.0010309219360351562,32.11220073699951
394,0.001026153564453125,32.113226890563965
395,0.0010213851928710938,32.114248275756836
396,0.0010204315185546875,32.11526870727539
397,0.0010204315185546875,32.116289138793945
398,0.0010137557983398438,32.117302894592285
399,0.0010099411010742188,32.11831283569336
400,0.001003265380859375,32.11931610107422
401,0.0010080337524414062,32.12032413482666
402,0.0010099411010742188,32.121334075927734
403,0.0010023117065429688,32.12233638763428
404,0.0009975433349609375,32.12333393096924
