step,loss,cumulative_loss_sum
101,0.044342041015625,37.483917236328125
102,0.042755126953125,37.52667236328125
103,0.04229736328125,37.5689697265625
104,0.040771484375,37.6097412109375
105,0.040283203125,37.6500244140625
106,0.038970947265625,37.688995361328125
107,0.03863525390625,37.727630615234375
108,0.0372314453125,37.764862060546875
109,0.0367431640625,37.801605224609375
110,0.035858154296875,37.83746337890625
111,0.03485107421875,37.872314453125
112,0.03363037109375,37.90594482421875
113,0.033111572265625,37.939056396484375
114,0.0318603515625,37.970916748046875
115,0.031036376953125,38.001953125
116,0.0302734375,38.0322265625
117,0.0294647216796875,38.06169128417969
118,0.0287628173828125,38.0904541015625
119,0.0278778076171875,38.11833190917969
120,0.027374267578125,38.14570617675781
121,0.0260009765625,38.17170715332031
122,0.0255126953125,38.19721984863281
123,0.0245513916015625,38.221771240234375
124,0.024383544921875,38.24615478515625
125,0.0231170654296875,38.26927185058594
126,0.02239990234375,38.29167175292969
127,0.0214385986328125,38.3131103515625
128,0.02130126953125,38.33441162109375
129,0.0202789306640625,38.35469055175781
130,0.0194244384765625,38.374114990234375
131,0.019287109375,38.393402099609375
132,0.0186920166015625,38.41209411621094
133,0.0181121826171875,38.430206298828125
134,0.017425537109375,38.4476318359375
135,0.0168609619140625,38.46449279785156
136,0.0161285400390625,38.480621337890625
137,0.0160980224609375,38.49671936035156
138,0.015380859375,38.51210021972656
139,0.0149688720703125,38.527069091796875
140,0.01430511474609375,38.54137420654297
141,0.0141143798828125,38.55548858642578
142,0.013397216796875,38.568885803222656
143,0.01323699951171875,38.582122802734375
144,0.01258087158203125,38.594703674316406
145,0.012451171875,38.607154846191406
146,0.01178741455078125,38.61894226074219
147,0.01163482666015625,38.630577087402344
148,0.010894775390625,38.64147186279297
149,0.01068115234375,38.65215301513672
150,0.01033782958984375,38.66249084472656
151,0.0101165771484375,38.672607421875
152,0.009674072265625,38.682281494140625
153,0.0096893310546875,38.69197082519531
154,0.0093231201171875,38.7012939453125
155,0.009185791015625,38.710479736328125
156,0.00897979736328125,38.719459533691406
157,0.00878143310546875,38.728240966796875
158,0.00846099853515625,38.73670196533203
159,0.00838470458984375,38.745086669921875
160,0.00811767578125,38.753204345703125
161,0.0079803466796875,38.76118469238281
162,0.007701873779296875,38.76888656616211
163,0.007549285888671875,38.77643585205078
164,0.00734710693359375,38.783782958984375
165,0.00724029541015625,38.79102325439453
166,0.00693511962890625,38.79795837402344
167,0.00693511962890625,38.804893493652344
168,0.006694793701171875,38.811588287353516
169,0.006710052490234375,38.81829833984375
170,0.00644683837890625,38.824745178222656
171,0.006427764892578125,38.831172943115234
172,0.00624847412109375,38.83742141723633
173,0.006183624267578125,38.843605041503906
174,0.005931854248046875,38.84953689575195
175,0.00579833984375,38.8553352355957
176,0.00559234619140625,38.86092758178711
177,0.005504608154296875,38.866432189941406
178,0.005359649658203125,38.87179183959961
179,0.005252838134765625,38.877044677734375
180,0.00513458251953125,38.882179260253906
181,0.005084991455078125,38.887264251708984
182,0.004940032958984375,38.89220428466797
183,0.004852294921875,38.897056579589844
184,0.004810333251953125,38.9018669128418
185,0.0047607421875,38.9066276550293
186,0.004604339599609375,38.911231994628906
187,0.00447845458984375,38.91571044921875
188,0.0044403076171875,38.92015075683594
189,0.00439453125,38.92454528808594
190,0.004291534423828125,38.928836822509766
191,0.004245758056640625,38.933082580566406
192,0.004138946533203125,38.93722152709961
193,0.0040740966796875,38.9412956237793
194,0.0040283203125,38.9453239440918
195,0.003955841064453125,38.94927978515625
196,0.00392913818359375,38.953208923339844
197,0.0038604736328125,38.957069396972656
198,0.0037860870361328125,38.96085548400879
199,0.003719329833984375,38.96457481384277
200,0.003681182861328125,38.9682559967041
201,0.0036067962646484375,38.97186279296875
202,0.0035686492919921875,38.97543144226074
203,0.003528594970703125,38.978960037231445
204,0.0034732818603515625,38.9824333190918
205,0.0034694671630859375,38.98590278625488
206,0.0033931732177734375,38.989295959472656
207,0.0033416748046875,38.992637634277344
208,0.003292083740234375,38.99592971801758
209,0.0032901763916015625,38.99921989440918
210,0.00323486328125,39.00245475769043
211,0.003192901611328125,39.00564765930176
212,0.0031585693359375,39.008806228637695
213,0.0031223297119140625,39.01192855834961
214,0.0030975341796875,39.0150260925293
215,0.0030918121337890625,39.018117904663086
216,0.0030345916748046875,39.02115249633789
217,0.0029926300048828125,39.02414512634277
218,0.00296783447265625,39.02711296081543
219,0.002925872802734375,39.030038833618164
220,0.0029163360595703125,39.032955169677734
221,0.0028934478759765625,39.03584861755371
222,0.0028533935546875,39.0387020111084
223,0.0028228759765625,39.04152488708496
224,0.0027828216552734375,39.044307708740234
225,0.0027790069580078125,39.04708671569824
226,0.0027675628662109375,39.04985427856445
227,0.002719879150390625,39.052574157714844
228,0.0027027130126953125,39.05527687072754
229,0.002674102783203125,39.05795097351074
230,0.00263214111328125,39.06058311462402
231,0.0025997161865234375,39.06318283081055
232,0.002590179443359375,39.065773010253906
233,0.0025634765625,39.068336486816406
234,0.0025310516357421875,39.07086753845215
235,0.002513885498046875,39.073381423950195
236,0.0024929046630859375,39.07587432861328
237,0.0024814605712890625,39.07835578918457
238,0.0024566650390625,39.08081245422363
239,0.0024204254150390625,39.08323287963867
240,0.0024204254150390625,39.08565330505371
241,0.0024013519287109375,39.08805465698242
242,0.0023784637451171875,39.09043312072754
243,0.002353668212890625,39.09278678894043
244,0.00234222412109375,39.09512901306152
245,0.002307891845703125,39.09743690490723
246,0.0022869110107421875,39.09972381591797
247,0.0022716522216796875,39.10199546813965
248,0.0022525787353515625,39.104248046875
249,0.0022449493408203125,39.10649299621582
250,0.0022182464599609375,39.10871124267578
251,0.002208709716796875,39.11091995239258
252,0.002178192138671875,39.11309814453125
253,0.002178192138671875,39.11527633666992
254,0.002147674560546875,39.11742401123047
255,0.002132415771484375,39.11955642700195
256,0.002105712890625,39.12166213989258
257,0.002094268798828125,39.123756408691406
258,0.0020771026611328125,39.12583351135254
259,0.0020732879638671875,39.127906799316406
260,0.0020580291748046875,39.12996482849121
261,0.0020465850830078125,39.13201141357422
262,0.0020275115966796875,39.1340389251709
263,0.0020236968994140625,39.13606262207031
264,0.0019969940185546875,39.13805961608887
265,0.001983642578125,39.14004325866699
266,0.001979827880859375,39.14202308654785
267,0.00196075439453125,39.14398384094238
268,0.0019426345825195312,39.1459264755249
269,0.0019311904907226562,39.147857666015625
270,0.0019140243530273438,39.14977169036865
271,0.00191497802734375,39.151686668395996
272,0.0018930435180664062,39.15357971191406
273,0.0018939971923828125,39.155473709106445
274,0.0018749237060546875,39.1573486328125
275,0.0018644332885742188,39.159213066101074
276,0.001850128173828125,39.1610631942749
277,0.0018367767333984375,39.1628999710083
278,0.001834869384765625,39.164734840393066
279,0.0018100738525390625,39.166544914245605
280,0.001811981201171875,39.16835689544678
281,0.0018072128295898438,39.17016410827637
282,0.00179290771484375,39.17195701599121
283,0.00177001953125,39.17372703552246
284,0.0017604827880859375,39.17548751831055
285,0.0017633438110351562,39.17725086212158
286,0.0017452239990234375,39.178996086120605
287,0.00173187255859375,39.1807279586792
288,0.001728057861328125,39.18245601654053
289,0.0017147064208984375,39.184170722961426
290,0.0016908645629882812,39.185861587524414
291,0.0016908645629882812,39.1875524520874
292,0.0016794204711914062,39.189231872558594
293,0.0016641616821289062,39.19089603424072
294,0.0016736984252929688,39.192569732666016
295,0.0016536712646484375,39.194223403930664
296,0.0016469955444335938,39.1958703994751
297,0.001636505126953125,39.19750690460205
298,0.0016241073608398438,39.19913101196289
299,0.0016183853149414062,39.20074939727783
300,0.0016050338745117188,39.202354431152344
301,0.0016012191772460938,39.20395565032959
302,0.00159454345703125,39.20555019378662
303,0.001590728759765625,39.20714092254639
304,0.0015811920166015625,39.20872211456299
305,0.0015745162963867188,39.210296630859375
306,0.0015687942504882812,39.21186542510986
307,0.0015592575073242188,39.21342468261719
308,0.0015516281127929688,39.21497631072998
309,0.00154876708984375,39.216525077819824
310,0.0015392303466796875,39.218064308166504
311,0.0015268325805664062,39.21959114074707
312,0.0015201568603515625,39.22111129760742
313,0.0015134811401367188,39.22262477874756
314,0.001506805419921875,39.22413158416748
315,0.00150299072265625,39.22563457489014
316,0.0014867782592773438,39.227121353149414
317,0.0014886856079101562,39.228610038757324
318,0.0014667510986328125,39.23007678985596
319,0.0014696121215820312,39.23154640197754
320,0.0014562606811523438,39.23300266265869
321,0.0014514923095703125,39.23445415496826
322,0.0014524459838867188,39.23590660095215
323,0.0014410018920898438,39.23734760284424
324,0.0014295578002929688,39.23877716064453
325,0.0014314651489257812,39.24020862579346
326,0.0014257431030273438,39.241634368896484
327,0.0014181137084960938,39.24305248260498
328,0.0014066696166992188,39.24445915222168
329,0.0014028549194335938,39.24586200714111
330,0.0013856887817382812,39.24724769592285
331,0.0013837814331054688,39.24863147735596
332,0.0013799667358398438,39.2500114440918
333,0.0013780593872070312,39.251389503479004
334,0.001361846923828125,39.25275135040283
335,0.0013608932495117188,39.254112243652344
336,0.0013523101806640625,39.25546455383301
337,0.0013599395751953125,39.2568244934082
338,0.001338958740234375,39.25816345214844
339,0.0013370513916015625,39.25950050354004
340,0.0013370513916015625,39.26083755493164
341,0.0013322830200195312,39.26216983795166
342,0.0013256072998046875,39.263495445251465
343,0.0013151168823242188,39.26481056213379
344,0.00130462646484375,39.26611518859863
345,0.0013036727905273438,39.26741886138916
346,0.0013055801391601562,39.26872444152832
347,0.0012941360473632812,39.270018577575684
348,0.0012912750244140625,39.2713098526001
349,0.0012884140014648438,39.27259826660156
350,0.00128173828125,39.27388000488281
351,0.0012845993041992188,39.27516460418701
352,0.0012731552124023438,39.276437759399414
353,0.0012712478637695312,39.277709007263184
354,0.0012617111206054688,39.27897071838379
355,0.0012540817260742188,39.28022480010986
356,0.0012521743774414062,39.281476974487305
357,0.0012445449829101562,39.282721519470215
358,0.00124359130859375,39.28396511077881
359,0.0012359619140625,39.28520107269287
360,0.0012273788452148438,39.286428451538086
361,0.0012226104736328125,39.28765106201172
362,0.0012178421020507812,39.28886890411377
363,0.001209259033203125,39.29007816314697
364,0.0012102127075195312,39.29128837585449
365,0.0012083053588867188,39.29249668121338
366,0.0011959075927734375,39.29369258880615
367,0.0012006759643554688,39.29489326477051
368,0.001194000244140625,39.29608726501465
369,0.0011892318725585938,39.29727649688721
370,0.0011777877807617188,39.29845428466797
371,0.0011806488037109375,39.29963493347168
372,0.0011663436889648438,39.300801277160645
373,0.001163482666015625,39.30196475982666
374,0.0011653900146484375,39.30313014984131
375,0.001163482666015625,39.304293632507324
376,0.0011472702026367188,39.30544090270996
377,0.0011539459228515625,39.30659484863281
378,0.0011425018310546875,39.30773735046387
379,0.001148223876953125,39.30888557434082
380,0.0011415481567382812,39.31002712249756
381,0.0011339187622070312,39.311161041259766
382,0.001129150390625,39.31229019165039
383,0.0011281967163085938,39.3134183883667
384,0.0011224746704101562,39.31454086303711
385,0.00112152099609375,39.3156623840332
386,0.0011224746704101562,39.31678485870361
387,0.0011138916015625,39.317898750305176
388,0.00110626220703125,39.31900501251221
389,0.0011034011840820312,39.32010841369629
390,0.0011034011840820312,39.32121181488037
391,0.0010967254638671875,39.32230854034424
392,0.001094818115234375,39.32340335845947
393,0.0010843276977539062,39.32448768615723
394,0.0010776519775390625,39.325565338134766
395,0.0010824203491210938,39.32664775848389
396,0.001079559326171875,39.32772731781006
397,0.0010747909545898438,39.32880210876465
398,0.0010614395141601562,39.32986354827881
399,0.0010633468627929688,39.3309268951416
400,0.0010623931884765625,39.33198928833008
401,0.0010614395141601562,39.33305072784424
402,0.0010519027709960938,39.334102630615234
403,0.0010538101196289062,39.33515644073486
404,0.0010519027709960938,39.33620834350586
405,0.0010461807250976562,39.33725452423096
406,0.0010461807250976562,39.338300704956055
407,0.0010404586791992188,39.339341163635254
408,0.001041412353515625,39.34038257598877
409,0.0010328292846679688,39.34141540527344
410,0.001033782958984375,39.34244918823242
411,0.0010251998901367188,39.34347438812256
412,0.0010166168212890625,39.34449100494385
413,0.0010204315185546875,39.3455114364624
414,0.0010156631469726562,39.346527099609375
415,0.0010099411010742188,39.34753704071045
416,0.0010166168212890625,39.34855365753174
417,0.0010137557983398438,39.34956741333008
418,0.001003265380859375,39.35057067871094
419,0.0010004043579101562,39.35157108306885
420,0.0009946823120117188,39.35256576538086
