step,loss,cumulative_loss_sum
93,0.01010894775390625,29.66394805908203
94,0.0101776123046875,29.67412567138672
95,0.00945281982421875,29.683578491210938
96,0.0097198486328125,29.69329833984375
97,0.00930023193359375,29.702598571777344
98,0.00913238525390625,29.71173095703125
99,0.00860595703125,29.7203369140625
100,0.0085296630859375,29.728866577148438
101,0.0084075927734375,29.737274169921875
102,0.00830078125,29.745574951171875
103,0.00814056396484375,29.75371551513672
104,0.0078887939453125,29.76160430908203
105,0.0076446533203125,29.769248962402344
106,0.00768280029296875,29.776931762695312
107,0.0073699951171875,29.7843017578125
108,0.00740814208984375,29.791709899902344
109,0.006984710693359375,29.798694610595703
110,0.0070648193359375,29.80575942993164
111,0.006702423095703125,29.812461853027344
112,0.006603240966796875,29.81906509399414
113,0.0062255859375,29.82529067993164
114,0.006298065185546875,29.831588745117188
115,0.00589752197265625,29.837486267089844
116,0.0058135986328125,29.843299865722656
117,0.005771636962890625,29.849071502685547
118,0.00555419921875,29.854625701904297
119,0.005519866943359375,29.860145568847656
120,0.005237579345703125,29.86538314819336
121,0.005107879638671875,29.87049102783203
122,0.004993438720703125,29.875484466552734
123,0.004852294921875,29.88033676147461
124,0.004695892333984375,29.885032653808594
125,0.004638671875,29.889671325683594
126,0.00449371337890625,29.8941650390625
127,0.0045013427734375,29.898666381835938
128,0.004299163818359375,29.902965545654297
129,0.004116058349609375,29.907081604003906
130,0.0039215087890625,29.91100311279297
131,0.00384521484375,29.91484832763672
132,0.003688812255859375,29.918537139892578
133,0.0035915374755859375,29.922128677368164
134,0.0035228729248046875,29.92565155029297
135,0.0034656524658203125,29.92911720275879
136,0.003383636474609375,29.9325008392334
137,0.003299713134765625,29.935800552368164
138,0.0032482147216796875,29.939048767089844
139,0.0032062530517578125,29.9422550201416
140,0.0031280517578125,29.945383071899414
141,0.0030574798583984375,29.948440551757812
142,0.00302886962890625,29.95146942138672
143,0.002971649169921875,29.95444107055664
144,0.002887725830078125,29.95732879638672
145,0.002864837646484375,29.960193634033203
146,0.002796173095703125,29.962989807128906
147,0.0027675628662109375,29.965757369995117
148,0.0027027130126953125,29.968460083007812
149,0.0026760101318359375,29.97113609313965
150,0.002605438232421875,29.97374153137207
151,0.002605438232421875,29.976346969604492
152,0.0025691986083984375,29.97891616821289
153,0.002559661865234375,29.981475830078125
154,0.00249481201171875,29.983970642089844
155,0.00244140625,29.986412048339844
156,0.00241851806640625,29.98883056640625
157,0.0023860931396484375,29.9912166595459
158,0.002361297607421875,29.99357795715332
159,0.002315521240234375,29.995893478393555
160,0.0023059844970703125,29.998199462890625
161,0.0022735595703125,30.000473022460938
162,0.0022487640380859375,30.002721786499023
163,0.002246856689453125,30.004968643188477
164,0.00218963623046875,30.007158279418945
165,0.002155303955078125,30.009313583374023
166,0.0021209716796875,30.01143455505371
167,0.0020847320556640625,30.013519287109375
168,0.0020771026611328125,30.015596389770508
169,0.00203704833984375,30.01763343811035
170,0.0020084381103515625,30.019641876220703
171,0.0019931793212890625,30.021635055541992
172,0.00196075439453125,30.023595809936523
173,0.0019474029541015625,30.025543212890625
174,0.0019197463989257812,30.02746295928955
175,0.0018892288208007812,30.02935218811035
176,0.0018949508666992188,30.03124713897705
177,0.0018911361694335938,30.033138275146484
178,0.0018434524536132812,30.034981727600098
179,0.0018405914306640625,30.03682231903076
180,0.0018024444580078125,30.03862476348877
181,0.0017919540405273438,30.040416717529297
182,0.0017757415771484375,30.042192459106445
183,0.001743316650390625,30.043935775756836
184,0.0017366409301757812,30.04567241668701
185,0.0017175674438476562,30.04738998413086
186,0.0017061233520507812,30.04909610748291
187,0.0016956329345703125,30.05079174041748
188,0.0016889572143554688,30.052480697631836
189,0.0016565322875976562,30.054137229919434
190,0.00164031982421875,30.055777549743652
191,0.0016317367553710938,30.057409286499023
192,0.0016241073608398438,30.059033393859863
193,0.0016145706176757812,30.06064796447754
194,0.0015773773193359375,30.062225341796875
195,0.0015707015991210938,30.063796043395996
196,0.0015430450439453125,30.06533908843994
197,0.0015363693237304688,30.066875457763672
198,0.001522064208984375,30.068397521972656
199,0.0015163421630859375,30.069913864135742
200,0.0015020370483398438,30.071415901184082
201,0.0015001296997070312,30.07291603088379
202,0.001483917236328125,30.074399948120117
203,0.00148773193359375,30.07588768005371
204,0.0014734268188476562,30.07736110687256
205,0.0014619827270507812,30.07882308959961
206,0.0014362335205078125,30.080259323120117
207,0.0014314651489257812,30.081690788269043
208,0.001422882080078125,30.08311367034912
209,0.001422882080078125,30.0845365524292
210,0.0014162063598632812,30.085952758789062
211,0.00140380859375,30.087356567382812
212,0.0013828277587890625,30.0887393951416
213,0.001373291015625,30.090112686157227
214,0.0013532638549804688,30.091465950012207
215,0.0013628005981445312,30.09282875061035
216,0.0013408660888671875,30.09416961669922
217,0.0013341903686523438,30.09550380706787
218,0.0013322830200195312,30.09683609008789
219,0.0013189315795898438,30.09815502166748
220,0.00130462646484375,30.099459648132324
221,0.0013074874877929688,30.100767135620117
222,0.0012845993041992188,30.102051734924316
223,0.0012655258178710938,30.103317260742188
224,0.00125885009765625,30.104576110839844
225,0.0012559890747070312,30.10583209991455
226,0.001247406005859375,30.10707950592041
227,0.001239776611328125,30.10831928253174
228,0.0012407302856445312,30.109560012817383
229,0.00122833251953125,30.110788345336914
230,0.001216888427734375,30.11200523376465
231,0.0012111663818359375,30.113216400146484
232,0.001209259033203125,30.114425659179688
233,0.0012054443359375,30.115631103515625
234,0.0011930465698242188,30.11682415008545
235,0.0011739730834960938,30.117998123168945
236,0.0011758804321289062,30.119174003601074
237,0.0011615753173828125,30.120335578918457
238,0.0011587142944335938,30.12149429321289
239,0.0011453628540039062,30.122639656066895
240,0.001148223876953125,30.123787879943848
241,0.0011348724365234375,30.12492275238037
242,0.0011320114135742188,30.126054763793945
243,0.0011281967163085938,30.127182960510254
244,0.0011148452758789062,30.128297805786133
245,0.0011091232299804688,30.129406929016113
246,0.001102447509765625,30.13050937652588
247,0.0010976791381835938,30.131607055664062
248,0.0010890960693359375,30.1326961517334
249,0.0010852813720703125,30.13378143310547
250,0.00107574462890625,30.134857177734375
251,0.0010747909545898438,30.135931968688965
252,0.0010585784912109375,30.136990547180176
253,0.0010528564453125,30.13804340362549
254,0.0010480880737304688,30.13909149169922
255,0.001041412353515625,30.140132904052734
256,0.0010385513305664062,30.1411714553833
257,0.0010271072387695312,30.14219856262207
258,0.0010194778442382812,30.14321804046631
259,0.0010251998901367188,30.144243240356445
260,0.0010118484497070312,30.145255088806152
261,0.0010099411010742188,30.146265029907227
262,0.0010013580322265625,30.147266387939453
263,0.0009965896606445312,30.148262977600098
