step,loss,cumulative_loss_sum
125,0.017364501953125,43.300384521484375
126,0.0172119140625,43.317596435546875
127,0.0163116455078125,43.33390808105469
128,0.0161590576171875,43.350067138671875
129,0.01531982421875,43.365386962890625
130,0.01505279541015625,43.38043975830078
131,0.0141448974609375,43.39458465576172
132,0.01399993896484375,43.40858459472656
133,0.01336669921875,43.42195129394531
134,0.01306915283203125,43.435020446777344
135,0.0125885009765625,43.447608947753906
136,0.0122833251953125,43.45989227294922
137,0.011810302734375,43.471702575683594
138,0.0113372802734375,43.48303985595703
139,0.01116943359375,43.49420928955078
140,0.01082611083984375,43.505035400390625
141,0.01041412353515625,43.51544952392578
142,0.010162353515625,43.525611877441406
143,0.009735107421875,43.53534698486328
144,0.00925445556640625,43.54460144042969
145,0.00908660888671875,43.553688049316406
146,0.00872802734375,43.562416076660156
147,0.00838470458984375,43.57080078125
148,0.0080413818359375,43.57884216308594
149,0.00782012939453125,43.58666229248047
150,0.007404327392578125,43.59406661987305
151,0.00733184814453125,43.60139846801758
152,0.00682830810546875,43.60822677612305
153,0.006916046142578125,43.615142822265625
154,0.00655364990234375,43.62169647216797
155,0.0063629150390625,43.62805938720703
156,0.0059814453125,43.63404083251953
157,0.00586700439453125,43.63990783691406
158,0.005619049072265625,43.64552688598633
159,0.0055389404296875,43.651065826416016
160,0.0054168701171875,43.6564826965332
161,0.005252838134765625,43.66173553466797
162,0.0049285888671875,43.666664123535156
163,0.004817962646484375,43.67148208618164
164,0.004650115966796875,43.67613220214844
165,0.00469970703125,43.68083190917969
166,0.004619598388671875,43.68545150756836
167,0.004528045654296875,43.689979553222656
168,0.00434112548828125,43.69432067871094
169,0.004302978515625,43.69862365722656
170,0.004215240478515625,43.70283889770508
171,0.004108428955078125,43.706947326660156
172,0.003917694091796875,43.71086502075195
173,0.0038394927978515625,43.714704513549805
174,0.003749847412109375,43.718454360961914
175,0.0036220550537109375,43.722076416015625
176,0.0036334991455078125,43.72570991516113
177,0.0035457611083984375,43.72925567626953
178,0.0034351348876953125,43.73269081115723
179,0.0032711029052734375,43.7359619140625
180,0.0031757354736328125,43.73913764953613
181,0.0031337738037109375,43.742271423339844
182,0.0030498504638671875,43.74532127380371
183,0.0029735565185546875,43.748294830322266
184,0.0029315948486328125,43.7512264251709
185,0.0028667449951171875,43.754093170166016
186,0.002826690673828125,43.756919860839844
187,0.0027751922607421875,43.759695053100586
188,0.0027008056640625,43.76239585876465
189,0.0026836395263671875,43.765079498291016
190,0.0026454925537109375,43.76772499084473
191,0.0025844573974609375,43.77030944824219
192,0.002552032470703125,43.77286148071289
193,0.0025081634521484375,43.77536964416504
194,0.0024700164794921875,43.77783966064453
195,0.00244140625,43.78028106689453
196,0.00238037109375,43.78266143798828
197,0.002376556396484375,43.785037994384766
198,0.002338409423828125,43.787376403808594
199,0.0022830963134765625,43.78965950012207
200,0.00225830078125,43.79191780090332
201,0.0022258758544921875,43.79414367675781
202,0.0021991729736328125,43.796342849731445
203,0.00217437744140625,43.79851722717285
204,0.00213623046875,43.8006534576416
205,0.0021190643310546875,43.802772521972656
206,0.00208282470703125,43.80485534667969
207,0.0020542144775390625,43.80690956115723
208,0.0020275115966796875,43.808937072753906
209,0.00200653076171875,43.810943603515625
210,0.0019817352294921875,43.81292533874512
211,0.00196075439453125,43.81488609313965
212,0.0019283294677734375,43.81681442260742
213,0.0019073486328125,43.818721771240234
214,0.0018758773803710938,43.820597648620605
215,0.0018529891967773438,43.82245063781738
216,0.001842498779296875,43.82429313659668
217,0.001819610595703125,43.82611274719238
218,0.0018091201782226562,43.827921867370605
219,0.001773834228515625,43.82969570159912
220,0.0017709732055664062,43.83146667480469
221,0.0017862319946289062,43.833252906799316
222,0.0017328262329101562,43.83498573303223
223,0.0017156600952148438,43.83670139312744
224,0.00168609619140625,43.83838748931885
225,0.0016832351684570312,43.840070724487305
226,0.0016727447509765625,43.84174346923828
227,0.0016489028930664062,43.84339237213135
228,0.0016307830810546875,43.8450231552124
229,0.0016155242919921875,43.846638679504395
230,0.0016012191772460938,43.84823989868164
231,0.0015897750854492188,43.84982967376709
232,0.0015659332275390625,43.85139560699463
233,0.0015506744384765625,43.852946281433105
234,0.0015411376953125,43.85448741912842
235,0.001514434814453125,43.85600185394287
236,0.0015010833740234375,43.857502937316895
237,0.0014886856079101562,43.858991622924805
238,0.0014791488647460938,43.86047077178955
239,0.0014743804931640625,43.861945152282715
240,0.0014581680297851562,43.8634033203125
241,0.0014371871948242188,43.864840507507324
242,0.001430511474609375,43.866271018981934
243,0.00142669677734375,43.86769771575928
244,0.0014123916625976562,43.869110107421875
245,0.0013952255249023438,43.87050533294678
246,0.0013818740844726562,43.87188720703125
247,0.0013675689697265625,43.87325477600098
248,0.0013628005981445312,43.87461757659912
249,0.0013551712036132812,43.875972747802734
250,0.0013370513916015625,43.877309799194336
251,0.0013332366943359375,43.87864303588867
252,0.0013151168823242188,43.879958152770996
253,0.0013093948364257812,43.88126754760742
254,0.0012903213500976562,43.88255786895752
255,0.0012865066528320312,43.88384437561035
256,0.001277923583984375,43.885122299194336
257,0.0012664794921875,43.88638877868652
258,0.0012559890747070312,43.88764476776123
259,0.001239776611328125,43.88888454437256
260,0.0012416839599609375,43.89012622833252
261,0.0012369155883789062,43.8913631439209
262,0.00122833251953125,43.89259147644043
263,0.0012159347534179688,43.89380741119385
264,0.0012073516845703125,43.89501476287842
265,0.0011959075927734375,43.89621067047119
266,0.0011873245239257812,43.89739799499512
267,0.0011777877807617188,43.89857578277588
268,0.0011653900146484375,43.89974117279053
269,0.0011568069458007812,43.90089797973633
270,0.0011453628540039062,43.90204334259033
271,0.0011386871337890625,43.90318202972412
272,0.001132965087890625,43.90431499481201
273,0.0011234283447265625,43.90543842315674
274,0.0011243820190429688,43.90656280517578
275,0.0011119842529296875,43.90767478942871
276,0.00110626220703125,43.90878105163574
277,0.0011043548583984375,43.90988540649414
278,0.0010957717895507812,43.91098117828369
279,0.0010824203491210938,43.91206359863281
280,0.0010728836059570312,43.91313648223877
281,0.0010662078857421875,43.91420269012451
282,0.0010614395141601562,43.91526412963867
283,0.001056671142578125,43.91632080078125
284,0.0010433197021484375,43.9173641204834
285,0.0010404586791992188,43.9184045791626
286,0.0010280609130859375,43.919432640075684
287,0.0010290145874023438,43.920461654663086
288,0.0010242462158203125,43.921485900878906
289,0.0010099411010742188,43.92249584197998
290,0.001010894775390625,43.92350673675537
291,0.001007080078125,43.924513816833496
292,0.0009918212890625,43.92550563812256
