step,loss,cumulative_loss_sum
116,0.0272369384765625,184.2283935546875
117,0.02569580078125,184.25408935546875
118,0.0249481201171875,184.27903747558594
119,0.0233001708984375,184.30233764648438
120,0.022308349609375,184.32464599609375
121,0.0210113525390625,184.3456573486328
122,0.0198974609375,184.3655548095703
123,0.019256591796875,184.3848114013672
124,0.017669677734375,184.40248107910156
125,0.0172271728515625,184.41970825195312
126,0.016021728515625,184.43572998046875
127,0.01544952392578125,184.45117950439453
128,0.01428985595703125,184.46546936035156
129,0.01369476318359375,184.47916412353516
130,0.01316070556640625,184.49232482910156
131,0.0123443603515625,184.50466918945312
132,0.0116729736328125,184.51634216308594
133,0.01123046875,184.52757263183594
134,0.01045989990234375,184.53803253173828
135,0.0098724365234375,184.54790496826172
136,0.00927734375,184.55718231201172
137,0.0090179443359375,184.56620025634766
138,0.0086212158203125,184.57482147216797
139,0.0084991455078125,184.58332061767578
140,0.0079498291015625,184.59127044677734
141,0.0077056884765625,184.5989761352539
142,0.00726318359375,184.60623931884766
143,0.007076263427734375,184.6133155822754
144,0.0066986083984375,184.62001419067383
145,0.006587982177734375,184.62660217285156
146,0.00630950927734375,184.6329116821289
147,0.00608062744140625,184.6389923095703
148,0.0057830810546875,184.644775390625
149,0.00556182861328125,184.65033721923828
150,0.005229949951171875,184.65556716918945
151,0.0049896240234375,184.6605567932129
152,0.00463104248046875,184.66518783569336
153,0.004543304443359375,184.66973114013672
154,0.004192352294921875,184.67392349243164
155,0.004085540771484375,184.67800903320312
156,0.0036773681640625,184.6816864013672
157,0.0034809112548828125,184.68516731262207
158,0.0033550262451171875,184.6885223388672
159,0.003223419189453125,184.69174575805664
160,0.003108978271484375,184.69485473632812
161,0.0029087066650390625,184.69776344299316
162,0.0027980804443359375,184.7005615234375
163,0.00272369384765625,184.70328521728516
164,0.002605438232421875,184.70589065551758
165,0.0024814605712890625,184.70837211608887
166,0.0023899078369140625,184.71076202392578
167,0.0023059844970703125,184.71306800842285
168,0.002223968505859375,184.7152919769287
169,0.0021457672119140625,184.71743774414062
170,0.0020751953125,184.71951293945312
171,0.0020198822021484375,184.72153282165527
172,0.001964569091796875,184.72349739074707
173,0.0018835067749023438,184.72538089752197
174,0.0018396377563476562,184.72722053527832
175,0.0017652511596679688,184.728985786438
176,0.0017271041870117188,184.730712890625
177,0.0016651153564453125,184.73237800598145
178,0.001617431640625,184.73399543762207
179,0.0015592575073242188,184.7355546951294
180,0.0015087127685546875,184.73706340789795
181,0.0014495849609375,184.7385129928589
182,0.0014047622680664062,184.73991775512695
183,0.0013723373413085938,184.74129009246826
184,0.0013408660888671875,184.74263095855713
185,0.0013208389282226562,184.74395179748535
186,0.0012750625610351562,184.7452268600464
187,0.0012464523315429688,184.74647331237793
188,0.0012140274047851562,184.74768733978271
189,0.0011968612670898438,184.7488842010498
190,0.0011701583862304688,184.75005435943604
191,0.0011320114135742188,184.7511863708496
192,0.0011196136474609375,184.75230598449707
193,0.0011091232299804688,184.75341510772705
194,0.001094818115234375,184.75450992584229
195,0.0010585784912109375,184.7555685043335
196,0.0010585784912109375,184.7566270828247
197,0.0010356903076171875,184.75766277313232
198,0.001007080078125,184.75866985321045
199,0.0009832382202148438,184.75965309143066
