step,loss,cumulative_loss_sum
163,0.003971099853515625,24.77951431274414
164,0.0038928985595703125,24.78340721130371
165,0.003871917724609375,24.78727912902832
166,0.0038356781005859375,24.791114807128906
167,0.0038013458251953125,24.7949161529541
168,0.0037822723388671875,24.79869842529297
169,0.003726959228515625,24.802425384521484
170,0.0036945343017578125,24.806119918823242
171,0.0036773681640625,24.809797286987305
172,0.0036296844482421875,24.813426971435547
173,0.00357818603515625,24.817005157470703
174,0.003551483154296875,24.820556640625
175,0.0035228729248046875,24.824079513549805
176,0.00348663330078125,24.827566146850586
177,0.003467559814453125,24.83103370666504
178,0.00344085693359375,24.834474563598633
179,0.003398895263671875,24.837873458862305
180,0.0033626556396484375,24.841236114501953
181,0.003353118896484375,24.844589233398438
182,0.0033283233642578125,24.847917556762695
183,0.003284454345703125,24.8512020111084
184,0.0032672882080078125,24.854469299316406
185,0.0032367706298828125,24.85770606994629
186,0.0032062530517578125,24.860912322998047
187,0.0031909942626953125,24.864103317260742
188,0.00315093994140625,24.86725425720215
189,0.003124237060546875,24.870378494262695
190,0.0031147003173828125,24.873493194580078
191,0.00307464599609375,24.876567840576172
192,0.0030689239501953125,24.879636764526367
193,0.0030536651611328125,24.8826904296875
194,0.0030193328857421875,24.885709762573242
195,0.0029964447021484375,24.88870620727539
196,0.0029850006103515625,24.891691207885742
197,0.002948760986328125,24.89463996887207
198,0.0029201507568359375,24.897560119628906
199,0.002910614013671875,24.900470733642578
200,0.0028839111328125,24.90335464477539
201,0.0028591156005859375,24.906213760375977
202,0.0028533935546875,24.909067153930664
203,0.002819061279296875,24.91188621520996
204,0.0028228759765625,24.914709091186523
205,0.00278472900390625,24.91749382019043
206,0.0027713775634765625,24.920265197753906
207,0.002765655517578125,24.923030853271484
208,0.0027332305908203125,24.925764083862305
209,0.0027256011962890625,24.928489685058594
210,0.002689361572265625,24.93117904663086
211,0.002685546875,24.93386459350586
212,0.00267791748046875,24.936542510986328
213,0.00264739990234375,24.939189910888672
214,0.0026302337646484375,24.94182014465332
215,0.0026149749755859375,24.944435119628906
216,0.0025997161865234375,24.94703483581543
217,0.0025730133056640625,24.949607849121094
218,0.0025691986083984375,24.952177047729492
219,0.0025424957275390625,24.95471954345703
220,0.002536773681640625,24.957256317138672
221,0.0025234222412109375,24.959779739379883
222,0.0025272369384765625,24.96230697631836
223,0.0024890899658203125,24.96479606628418
224,0.002475738525390625,24.96727180480957
225,0.0024738311767578125,24.969745635986328
226,0.00244140625,24.972187042236328
227,0.0024356842041015625,24.97462272644043
228,0.00243377685546875,24.9770565032959
229,0.0024051666259765625,24.979461669921875
230,0.002399444580078125,24.981861114501953
231,0.00237274169921875,24.984233856201172
232,0.002368927001953125,24.986602783203125
233,0.00238037109375,24.988983154296875
234,0.0023326873779296875,24.991315841674805
235,0.002349853515625,24.99366569519043
236,0.0023326873779296875,24.99599838256836
237,0.0023288726806640625,24.998327255249023
238,0.00229644775390625,25.00062370300293
239,0.0022754669189453125,25.002899169921875
240,0.0022735595703125,25.005172729492188
241,0.002239227294921875,25.00741195678711
242,0.0022296905517578125,25.009641647338867
243,0.0022182464599609375,25.011859893798828
244,0.0022182464599609375,25.01407814025879
245,0.0022106170654296875,25.01628875732422
246,0.002208709716796875,25.018497467041016
247,0.002170562744140625,25.020668029785156
248,0.00218963623046875,25.022857666015625
249,0.002147674560546875,25.025005340576172
250,0.0021648406982421875,25.027170181274414
251,0.002162933349609375,25.029333114624023
252,0.00212860107421875,25.031461715698242
253,0.0021114349365234375,25.033573150634766
254,0.0021152496337890625,25.035688400268555
255,0.0021114349365234375,25.037799835205078
256,0.002094268798828125,25.039894104003906
257,0.002063751220703125,25.04195785522461
258,0.0020751953125,25.04403305053711
259,0.0020732879638671875,25.046106338500977
260,0.00205230712890625,25.048158645629883
261,0.0020542144775390625,25.050212860107422
262,0.0020160675048828125,25.052228927612305
263,0.0020236968994140625,25.05425262451172
264,0.0020008087158203125,25.05625343322754
265,0.00200653076171875,25.058259963989258
266,0.001979827880859375,25.060239791870117
267,0.0019817352294921875,25.06222152709961
268,0.0019702911376953125,25.064191818237305
269,0.001956939697265625,25.06614875793457
270,0.0019702911376953125,25.068119049072266
271,0.0019388198852539062,25.07005786895752
272,0.0019550323486328125,25.072012901306152
273,0.0019407272338867188,25.07395362854004
274,0.0019235610961914062,25.07587718963623
275,0.00189208984375,25.07776927947998
276,0.0019044876098632812,25.079673767089844
277,0.0019044876098632812,25.081578254699707
278,0.0018835067749023438,25.08346176147461
279,0.001857757568359375,25.08531951904297
280,0.0018520355224609375,25.08717155456543
281,0.0018606185913085938,25.08903217315674
282,0.001842498779296875,25.090874671936035
283,0.001842498779296875,25.092717170715332
284,0.0018405914306640625,25.094557762145996
285,0.0018253326416015625,25.096383094787598
286,0.0018186569213867188,25.098201751708984
287,0.0018033981323242188,25.10000514984131
288,0.001796722412109375,25.101801872253418
289,0.0018014907836914062,25.10360336303711
290,0.00179290771484375,25.105396270751953
291,0.0017747879028320312,25.107171058654785
292,0.0017671585083007812,25.108938217163086
293,0.0017604827880859375,25.110698699951172
294,0.0017604827880859375,25.112459182739258
295,0.001750946044921875,25.11421012878418
296,0.0017375946044921875,25.115947723388672
297,0.0017309188842773438,25.11767864227295
298,0.001735687255859375,25.11941432952881
299,0.0017156600952148438,25.121129989624023
300,0.0017261505126953125,25.12285614013672
301,0.0017242431640625,25.12458038330078
302,0.0017004013061523438,25.126280784606934
303,0.0016965866088867188,25.12797737121582
304,0.0016841888427734375,25.129661560058594
305,0.0016689300537109375,25.131330490112305
306,0.0016584396362304688,25.132988929748535
307,0.0016651153564453125,25.13465404510498
308,0.0016469955444335938,25.136301040649414
309,0.00164031982421875,25.137941360473633
310,0.0016565322875976562,25.13959789276123
311,0.0016298294067382812,25.14122772216797
312,0.0016326904296875,25.142860412597656
313,0.0016298294067382812,25.144490242004395
314,0.0016145706176757812,25.14610481262207
315,0.0016145706176757812,25.147719383239746
316,0.0016193389892578125,25.149338722229004
317,0.00160980224609375,25.150948524475098
318,0.0016021728515625,25.15255069732666
319,0.0015935897827148438,25.154144287109375
320,0.0015964508056640625,25.15574073791504
321,0.0015783309936523438,25.15731906890869
322,0.00157928466796875,25.15889835357666
323,0.0015811920166015625,25.16047954559326
324,0.0015554428100585938,25.16203498840332
325,0.0015573501586914062,25.16359233856201
326,0.0015459060668945312,25.165138244628906
327,0.0015630722045898438,25.166701316833496
328,0.0015516281127929688,25.16825294494629
329,0.0015430450439453125,25.169795989990234
330,0.0015239715576171875,25.17131996154785
331,0.001537322998046875,25.1728572845459
332,0.0015306472778320312,25.17438793182373
333,0.0015077590942382812,25.17589569091797
334,0.0015096664428710938,25.17740535736084
335,0.0014944076538085938,25.17889976501465
336,0.0015039443969726562,25.18040370941162
337,0.0014944076538085938,25.18189811706543
338,0.0014944076538085938,25.18339252471924
339,0.0014781951904296875,25.184870719909668
340,0.0014743804931640625,25.186345100402832
341,0.0014801025390625,25.187825202941895
342,0.0014715194702148438,25.18929672241211
343,0.0014667510986328125,25.190763473510742
344,0.0014629364013671875,25.19222640991211
345,0.0014400482177734375,25.193666458129883
346,0.0014562606811523438,25.195122718811035
347,0.0014362335205078125,25.196558952331543
348,0.001434326171875,25.197993278503418
349,0.0014181137084960938,25.199411392211914
350,0.0014190673828125,25.200830459594727
351,0.001422882080078125,25.202253341674805
352,0.0014219284057617188,25.203675270080566
353,0.0013980865478515625,25.205073356628418
354,0.001399993896484375,25.206473350524902
355,0.0014104843139648438,25.207883834838867
356,0.0013914108276367188,25.209275245666504
357,0.0013895034790039062,25.210664749145508
358,0.00139617919921875,25.212060928344727
359,0.0013780593872070312,25.213438987731934
360,0.0013799667358398438,25.214818954467773
361,0.001369476318359375,25.216188430786133
362,0.0013799667358398438,25.217568397521973
363,0.0013589859008789062,25.21892738342285
364,0.0013580322265625,25.220285415649414
365,0.0013647079467773438,25.22165012359619
366,0.00135040283203125,25.223000526428223
367,0.0013513565063476562,25.22435188293457
368,0.0013523101806640625,25.225704193115234
369,0.001338958740234375,25.22704315185547
370,0.0013437271118164062,25.228386878967285
371,0.0013408660888671875,25.229727745056152
372,0.0013189315795898438,25.231046676635742
373,0.0013284683227539062,25.232375144958496
374,0.0013151168823242188,25.23369026184082
375,0.0013074874877929688,25.234997749328613
376,0.0013093948364257812,25.23630714416504
377,0.0013017654418945312,25.237608909606934
378,0.0012960433959960938,25.23890495300293
379,0.001293182373046875,25.240198135375977
380,0.0012826919555664062,25.241480827331543
381,0.0012979507446289062,25.242778778076172
382,0.0012865066528320312,25.244065284729004
383,0.001285552978515625,25.24535083770752
384,0.0012722015380859375,25.246623039245605
385,0.00127410888671875,25.247897148132324
386,0.0012664794921875,25.24916362762451
387,0.001255035400390625,25.250418663024902
388,0.0012722015380859375,25.25169086456299
389,0.0012531280517578125,25.252943992614746
390,0.0012493133544921875,25.25419330596924
391,0.0012426376342773438,25.255435943603516
392,0.001247406005859375,25.256683349609375
393,0.0012483596801757812,25.25793170928955
394,0.0012302398681640625,25.259161949157715
395,0.0012350082397460938,25.26039695739746
396,0.0012416839599609375,25.261638641357422
397,0.0012187957763671875,25.26285743713379
398,0.001220703125,25.26407814025879
399,0.0012254714965820312,25.26530361175537
400,0.0012063980102539062,25.266510009765625
401,0.001220703125,25.267730712890625
402,0.0012035369873046875,25.26893424987793
403,0.0012035369873046875,25.270137786865234
404,0.0011949539184570312,25.27133274078369
405,0.0011892318725585938,25.27252197265625
406,0.0011959075927734375,25.273717880249023
407,0.001194000244140625,25.274911880493164
408,0.0011949539184570312,25.27610683441162
409,0.0011796951293945312,25.277286529541016
410,0.0011835098266601562,25.278470039367676
411,0.0011844635009765625,25.279654502868652
412,0.0011682510375976562,25.28082275390625
413,0.0011644363403320312,25.281987190246582
414,0.001171112060546875,25.28315830230713
415,0.0011548995971679688,25.284313201904297
416,0.0011510848999023438,25.2854642868042
417,0.00115966796875,25.28662395477295
418,0.0011606216430664062,25.287784576416016
419,0.0011415481567382812,25.288926124572754
420,0.0011463165283203125,25.290072441101074
421,0.001140594482421875,25.291213035583496
422,0.001132965087890625,25.292346000671387
423,0.001132965087890625,25.293478965759277
424,0.0011463165283203125,25.294625282287598
425,0.0011243820190429688,25.29574966430664
426,0.0011196136474609375,25.2968692779541
427,0.0011301040649414062,25.297999382019043
428,0.0011196136474609375,25.299118995666504
429,0.0011167526245117188,25.300235748291016
430,0.001117706298828125,25.301353454589844
431,0.0011072158813476562,25.30246067047119
432,0.0011129379272460938,25.303573608398438
433,0.0011148452758789062,25.304688453674316
434,0.0010976791381835938,25.3057861328125
435,0.0010938644409179688,25.306879997253418
436,0.001102447509765625,25.307982444763184
437,0.0010995864868164062,25.30908203125
438,0.0010862350463867188,25.310168266296387
439,0.0010843276977539062,25.31125259399414
440,0.0010862350463867188,25.312338829040527
441,0.001087188720703125,25.31342601776123
442,0.0010890960693359375,25.314515113830566
443,0.0010747909545898438,25.315589904785156
444,0.001071929931640625,25.316661834716797
445,0.0010747909545898438,25.317736625671387
446,0.00106048583984375,25.31879711151123
447,0.0010700225830078125,25.31986713409424
448,0.0010595321655273438,25.320926666259766
449,0.0010623931884765625,25.321989059448242
450,0.0010519027709960938,25.32304096221924
451,0.001049041748046875,25.324090003967285
452,0.0010499954223632812,25.32513999938965
453,0.0010499954223632812,25.32618999481201
454,0.0010519027709960938,25.327241897583008
455,0.001041412353515625,25.328283309936523
456,0.0010404586791992188,25.329323768615723
457,0.0010442733764648438,25.330368041992188
458,0.0010442733764648438,25.331412315368652
459,0.001041412353515625,25.332453727722168
460,0.0010251998901367188,25.333478927612305
461,0.0010290145874023438,25.334507942199707
462,0.001026153564453125,25.33553409576416
463,0.0010175704956054688,25.336551666259766
464,0.00102996826171875,25.337581634521484
465,0.0010156631469726562,25.338597297668457
466,0.0010166168212890625,25.339613914489746
467,0.0010080337524414062,25.340621948242188
468,0.001007080078125,25.341629028320312
469,0.0010166168212890625,25.3426456451416
470,0.0010080337524414062,25.343653678894043
471,0.0010051727294921875,25.344658851623535
472,0.00099945068359375,25.34565830230713
