step,loss,cumulative_loss_sum
226,0.0015325546264648438,65.6545000076294
227,0.00152587890625,65.65602588653564
228,0.001514434814453125,65.6575403213501
229,0.001506805419921875,65.65904712677002
230,0.0014905929565429688,65.66053771972656
231,0.0014848709106445312,65.6620225906372
232,0.001476287841796875,65.663498878479
233,0.00146484375,65.664963722229
234,0.0014495849609375,65.66641330718994
235,0.0014505386352539062,65.6678638458252
236,0.0014371871948242188,65.66930103302002
237,0.0014171600341796875,65.6707181930542
238,0.0014162063598632812,65.67213439941406
239,0.0014047622680664062,65.67353916168213
240,0.0013980865478515625,65.67493724822998
241,0.001384735107421875,65.6763219833374
242,0.0013875961303710938,65.67770957946777
243,0.0013637542724609375,65.67907333374023
244,0.001354217529296875,65.68042755126953
245,0.00136566162109375,65.68179321289062
246,0.0013599395751953125,65.68315315246582
247,0.0013418197631835938,65.684494972229
248,0.0013341903686523438,65.68582916259766
249,0.001323699951171875,65.68715286254883
250,0.0013246536254882812,65.68847751617432
251,0.0013113021850585938,65.68978881835938
252,0.001308441162109375,65.69109725952148
253,0.0012950897216796875,65.69239234924316
254,0.0012884140014648438,65.69368076324463
255,0.0012807846069335938,65.69496154785156
256,0.0012731552124023438,65.69623470306396
257,0.0012683868408203125,65.69750308990479
258,0.0012636184692382812,65.69876670837402
259,0.0012617111206054688,65.70002841949463
260,0.0012426376342773438,65.7012710571289
261,0.001239776611328125,65.70251083374023
262,0.0012426376342773438,65.70375347137451
263,0.0012254714965820312,65.7049789428711
264,0.0012254714965820312,65.70620441436768
265,0.001224517822265625,65.70742893218994
266,0.0012083053588867188,65.70863723754883
267,0.0012006759643554688,65.70983791351318
268,0.0011930465698242188,65.71103096008301
269,0.001194000244140625,65.71222496032715
270,0.001190185546875,65.71341514587402
271,0.0011806488037109375,65.71459579467773
272,0.0011720657348632812,65.7157678604126
273,0.001171112060546875,65.71693897247314
274,0.0011644363403320312,65.71810340881348
275,0.001171112060546875,65.71927452087402
276,0.0011625289916992188,65.72043704986572
277,0.0011472702026367188,65.72158432006836
278,0.001148223876953125,65.72273254394531
279,0.0011386871337890625,65.7238712310791
280,0.001125335693359375,65.72499656677246
281,0.0011234283447265625,65.72611999511719
282,0.001129150390625,65.72724914550781
283,0.0011148452758789062,65.72836399078369
284,0.0011072158813476562,65.72947120666504
285,0.0011053085327148438,65.73057651519775
286,0.0010986328125,65.73167514801025
287,0.0010986328125,65.73277378082275
288,0.0010862350463867188,65.73386001586914
289,0.0010890960693359375,65.73494911193848
290,0.0010814666748046875,65.73603057861328
291,0.0010786056518554688,65.73710918426514
292,0.0010700225830078125,65.73817920684814
293,0.001068115234375,65.73924732208252
294,0.0010595321655273438,65.74030685424805
295,0.0010557174682617188,65.74136257171631
296,0.0010509490966796875,65.74241352081299
297,0.0010519027709960938,65.74346542358398
298,0.0010461807250976562,65.74451160430908
299,0.0010395050048828125,65.74555110931396
300,0.0010366439819335938,65.7465877532959
301,0.00103759765625,65.74762535095215
302,0.001026153564453125,65.7486515045166
303,0.0010271072387695312,65.74967861175537
304,0.0010118484497070312,65.75069046020508
305,0.001010894775390625,65.75170135498047
306,0.0010099411010742188,65.75271129608154
307,0.0009965896606445312,65.75370788574219
