step,loss,cumulative_loss_sum
75,0.046966552734375,44.6549072265625
76,0.043426513671875,44.698333740234375
77,0.043243408203125,44.7415771484375
78,0.041900634765625,44.783477783203125
79,0.041351318359375,44.8248291015625
80,0.03973388671875,44.86456298828125
81,0.03839111328125,44.9029541015625
82,0.03656005859375,44.93951416015625
83,0.03643798828125,44.9759521484375
84,0.034820556640625,45.010772705078125
85,0.034088134765625,45.04486083984375
86,0.031982421875,45.07684326171875
87,0.0311431884765625,45.10798645019531
88,0.0308990478515625,45.138885498046875
89,0.0308685302734375,45.16975402832031
90,0.0289306640625,45.19868469238281
91,0.0279388427734375,45.22662353515625
92,0.027801513671875,45.254425048828125
93,0.026123046875,45.280548095703125
94,0.026153564453125,45.30670166015625
95,0.0248565673828125,45.33155822753906
96,0.0247650146484375,45.3563232421875
97,0.023773193359375,45.380096435546875
98,0.0234222412109375,45.40351867675781
99,0.021484375,45.42500305175781
100,0.0223236083984375,45.44732666015625
101,0.01971435546875,45.467041015625
102,0.020416259765625,45.487457275390625
103,0.0190582275390625,45.50651550292969
104,0.0192718505859375,45.525787353515625
105,0.0173187255859375,45.54310607910156
106,0.01837158203125,45.56147766113281
107,0.0161590576171875,45.57763671875
108,0.0170135498046875,45.59465026855469
109,0.01505279541015625,45.609703063964844
110,0.01580810546875,45.625511169433594
111,0.01415252685546875,45.63966369628906
112,0.0151214599609375,45.65478515625
113,0.01317596435546875,45.66796112060547
114,0.01378631591796875,45.68174743652344
115,0.0133514404296875,45.695098876953125
116,0.0133056640625,45.708404541015625
117,0.0123138427734375,45.72071838378906
118,0.01262664794921875,45.73334503173828
119,0.01153564453125,45.74488067626953
120,0.01200103759765625,45.75688171386719
121,0.010711669921875,45.76759338378906
122,0.0114593505859375,45.779052734375
123,0.0099639892578125,45.78901672363281
124,0.01064300537109375,45.799659729003906
125,0.00974273681640625,45.80940246582031
126,0.01010894775390625,45.81951141357422
127,0.00890350341796875,45.82841491699219
128,0.009521484375,45.83793640136719
129,0.008819580078125,45.84675598144531
130,0.0088348388671875,45.8555908203125
131,0.00902557373046875,45.86461639404297
132,0.00839996337890625,45.873016357421875
133,0.00852203369140625,45.88153839111328
134,0.00807952880859375,45.889617919921875
135,0.00782012939453125,45.897438049316406
136,0.007701873779296875,45.9051399230957
137,0.00759124755859375,45.9127311706543
138,0.00736236572265625,45.92009353637695
139,0.00740814208984375,45.9275016784668
140,0.007045745849609375,45.934547424316406
141,0.00676727294921875,45.941314697265625
142,0.006771087646484375,45.94808578491211
143,0.00662994384765625,45.954715728759766
144,0.0065155029296875,45.96123123168945
145,0.00605010986328125,45.967281341552734
146,0.0061798095703125,45.97346115112305
147,0.00614166259765625,45.9796028137207
148,0.00586700439453125,45.985469818115234
149,0.005706787109375,45.99117660522461
150,0.005611419677734375,45.996788024902344
151,0.005786895751953125,46.0025749206543
152,0.005401611328125,46.00797653198242
153,0.005565643310546875,46.01354217529297
154,0.0052032470703125,46.01874542236328
155,0.00505828857421875,46.0238037109375
156,0.0049896240234375,46.02879333496094
157,0.005016326904296875,46.033809661865234
158,0.004772186279296875,46.03858184814453
159,0.004604339599609375,46.04318618774414
160,0.00455474853515625,46.0477409362793
161,0.004520416259765625,46.05226135253906
162,0.004375457763671875,46.056636810302734
163,0.004390716552734375,46.06102752685547
164,0.004222869873046875,46.065250396728516
165,0.00408172607421875,46.069332122802734
166,0.004058837890625,46.07339096069336
167,0.00377655029296875,46.07716751098633
168,0.003948211669921875,46.08111572265625
169,0.003711700439453125,46.0848274230957
170,0.0038280487060546875,46.08865547180176
171,0.003391265869140625,46.0920467376709
172,0.0037479400634765625,46.095794677734375
173,0.0033740997314453125,46.09916877746582
174,0.003528594970703125,46.10269737243652
175,0.003170013427734375,46.10586738586426
176,0.0033664703369140625,46.10923385620117
177,0.00307464599609375,46.112308502197266
178,0.003208160400390625,46.115516662597656
179,0.0030002593994140625,46.11851692199707
180,0.0030956268310546875,46.121612548828125
181,0.0028171539306640625,46.12442970275879
182,0.0028400421142578125,46.12726974487305
183,0.00269317626953125,46.12996292114258
184,0.00269317626953125,46.13265609741211
185,0.0026836395263671875,46.13533973693848
186,0.0027561187744140625,46.13809585571289
187,0.0025348663330078125,46.1406307220459
188,0.0025539398193359375,46.143184661865234
189,0.002468109130859375,46.145652770996094
190,0.002552032470703125,46.1482048034668
191,0.00237274169921875,46.150577545166016
192,0.002376556396484375,46.1529541015625
193,0.002338409423828125,46.15529251098633
194,0.0023937225341796875,46.15768623352051
195,0.0022449493408203125,46.15993118286133
196,0.002330780029296875,46.162261962890625
197,0.0021915435791015625,46.16445350646973
198,0.0022029876708984375,46.166656494140625
199,0.0021533966064453125,46.16880989074707
200,0.0021076202392578125,46.17091751098633
201,0.0021076202392578125,46.173025131225586
202,0.0021038055419921875,46.17512893676758
203,0.002040863037109375,46.17716979980469
204,0.002063751220703125,46.17923355102539
205,0.00200653076171875,46.18124008178711
206,0.0019683837890625,46.18320846557617
207,0.0019550323486328125,46.185163497924805
208,0.0019235610961914062,46.187087059020996
209,0.001926422119140625,46.18901348114014
210,0.00189208984375,46.19090557098389
211,0.0018377304077148438,46.1927433013916
212,0.0018205642700195312,46.19456386566162
213,0.001811981201171875,46.19637584686279
214,0.0017976760864257812,46.19817352294922
215,0.0017404556274414062,46.19991397857666
216,0.0017385482788085938,46.20165252685547
217,0.0017261505126953125,46.203378677368164
218,0.0017375946044921875,46.205116271972656
219,0.0017223358154296875,46.206838607788086
220,0.0017080307006835938,46.20854663848877
221,0.0016756057739257812,46.210222244262695
222,0.0016422271728515625,46.21186447143555
223,0.0016202926635742188,46.21348476409912
224,0.0016050338745117188,46.21508979797363
225,0.0015878677368164062,46.21667766571045
226,0.0015926361083984375,46.21827030181885
227,0.0015773773193359375,46.219847679138184
228,0.0015554428100585938,46.22140312194824
229,0.0015392303466796875,46.22294235229492
230,0.0015277862548828125,46.224470138549805
231,0.0015153884887695312,46.225985527038574
232,0.0015039443969726562,46.22748947143555
233,0.0015048980712890625,46.228994369506836
234,0.0014677047729492188,46.230462074279785
235,0.0014524459838867188,46.23191452026367
236,0.0014562606811523438,46.233370780944824
237,0.00144195556640625,46.23481273651123
238,0.0014324188232421875,46.23624515533447
239,0.0014200210571289062,46.2376651763916
240,0.0014123916625976562,46.2390775680542
241,0.0014095306396484375,46.24048709869385
242,0.0013885498046875,46.241875648498535
243,0.00136566162109375,46.24324131011963
244,0.001377105712890625,46.24461841583252
245,0.001373291015625,46.245991706848145
246,0.0013580322265625,46.24734973907471
247,0.001354217529296875,46.248703956604004
248,0.0013475418090820312,46.250051498413086
249,0.0013446807861328125,46.25139617919922
250,0.0013256072998046875,46.25272178649902
251,0.001312255859375,46.2540340423584
252,0.0012960433959960938,46.255330085754395
253,0.00127410888671875,46.25660419464111
254,0.001285552978515625,46.25788974761963
255,0.0012731552124023438,46.25916290283203
256,0.0012760162353515625,46.26043891906738
257,0.0012607574462890625,46.26169967651367
258,0.001262664794921875,46.262962341308594
259,0.001232147216796875,46.26419448852539
260,0.0012331008911132812,46.265427589416504
261,0.0012216567993164062,46.26664924621582
262,0.0012149810791015625,46.26786422729492
263,0.0012111663818359375,46.26907539367676
264,0.0012254714965820312,46.27030086517334
265,0.0012111663818359375,46.271512031555176
266,0.0011844635009765625,46.27269649505615
267,0.0011663436889648438,46.27386283874512
268,0.0011692047119140625,46.27503204345703
269,0.0011577606201171875,46.27618980407715
270,0.0011568069458007812,46.27734661102295
271,0.001148223876953125,46.2784948348999
272,0.0011491775512695312,46.27964401245117
273,0.00112152099609375,46.280765533447266
274,0.0011310577392578125,46.28189659118652
275,0.00112152099609375,46.28301811218262
276,0.0011138916015625,46.28413200378418
277,0.0011119842529296875,46.28524398803711
278,0.0010957717895507812,46.28633975982666
279,0.0010852813720703125,46.28742504119873
280,0.0010862350463867188,46.28851127624512
281,0.0010776519775390625,46.289588928222656
282,0.001079559326171875,46.29066848754883
283,0.0010709762573242188,46.29173946380615
284,0.0010547637939453125,46.2927942276001
285,0.0010528564453125,46.29384708404541
286,0.00104522705078125,46.29489231109619
287,0.00103759765625,46.29592990875244
288,0.00103759765625,46.29696750640869
289,0.0010290145874023438,46.297996520996094
290,0.0010232925415039062,46.2990198135376
291,0.001007080078125,46.30002689361572
292,0.0010051727294921875,46.301032066345215
293,0.0009975433349609375,46.302029609680176
