step,loss,cumulative_loss_sum
84,0.072998046875,104.97857666015625
85,0.0673828125,105.04595947265625
86,0.06390380859375,105.10986328125
87,0.0587158203125,105.1685791015625
88,0.056976318359375,105.22555541992188
89,0.0537109375,105.27926635742188
90,0.0518798828125,105.33114624023438
91,0.04925537109375,105.38040161132812
92,0.0474853515625,105.42788696289062
93,0.045257568359375,105.47314453125
94,0.043243408203125,105.51638793945312
95,0.04156494140625,105.55795288085938
96,0.040618896484375,105.59857177734375
97,0.0379638671875,105.63653564453125
98,0.036956787109375,105.67349243164062
99,0.034576416015625,105.70806884765625
100,0.033905029296875,105.74197387695312
101,0.0322265625,105.77420043945312
102,0.031585693359375,105.8057861328125
103,0.02923583984375,105.83502197265625
104,0.0284881591796875,105.86351013183594
105,0.0272674560546875,105.89077758789062
106,0.026611328125,105.91738891601562
107,0.02459716796875,105.94198608398438
108,0.0239105224609375,105.96589660644531
109,0.0223388671875,105.98823547363281
110,0.0211944580078125,106.00942993164062
111,0.019866943359375,106.029296875
112,0.019134521484375,106.04843139648438
113,0.018218994140625,106.066650390625
114,0.0173797607421875,106.08403015136719
115,0.0164642333984375,106.10049438476562
116,0.015960693359375,106.116455078125
117,0.0149688720703125,106.13142395019531
118,0.01432037353515625,106.14574432373047
119,0.013885498046875,106.15962982177734
120,0.01332855224609375,106.17295837402344
121,0.01300048828125,106.18595886230469
122,0.012420654296875,106.19837951660156
123,0.0121307373046875,106.21051025390625
124,0.01152801513671875,106.22203826904297
125,0.01122283935546875,106.23326110839844
126,0.01093292236328125,106.24419403076172
127,0.010589599609375,106.2547836303711
128,0.01026153564453125,106.26504516601562
129,0.00995635986328125,106.2750015258789
130,0.00963592529296875,106.28463745117188
131,0.00933074951171875,106.2939682006836
132,0.00894927978515625,106.30291748046875
133,0.00872039794921875,106.31163787841797
134,0.0085296630859375,106.3201675415039
135,0.00833892822265625,106.32850646972656
136,0.008026123046875,106.33653259277344
137,0.00783538818359375,106.34436798095703
138,0.007587432861328125,106.35195541381836
139,0.00734710693359375,106.35930252075195
140,0.00716400146484375,106.3664665222168
141,0.007007598876953125,106.37347412109375
142,0.006763458251953125,106.3802375793457
143,0.00665283203125,106.38689041137695
144,0.006404876708984375,106.39329528808594
145,0.00627899169921875,106.39957427978516
146,0.00606536865234375,106.4056396484375
147,0.00585174560546875,106.41149139404297
148,0.0058441162109375,106.4173355102539
149,0.005611419677734375,106.42294692993164
150,0.00540924072265625,106.4283561706543
151,0.00534820556640625,106.4337043762207
152,0.005218505859375,106.43892288208008
153,0.005062103271484375,106.44398498535156
154,0.00496673583984375,106.4489517211914
155,0.004764556884765625,106.45371627807617
156,0.004673004150390625,106.45838928222656
157,0.00447845458984375,106.4628677368164
158,0.004329681396484375,106.46719741821289
159,0.004245758056640625,106.47144317626953
160,0.004108428955078125,106.47555160522461
161,0.0040283203125,106.47957992553711
162,0.003948211669921875,106.48352813720703
163,0.0038928985595703125,106.4874210357666
164,0.003879547119140625,106.49130058288574
165,0.0038051605224609375,106.4951057434082
166,0.003673553466796875,106.498779296875
167,0.0036182403564453125,106.50239753723145
168,0.0035552978515625,106.50595283508301
169,0.0035152435302734375,106.50946807861328
170,0.0033779144287109375,106.51284599304199
171,0.003337860107421875,106.51618385314941
172,0.00327301025390625,106.51945686340332
173,0.00327301025390625,106.52272987365723
174,0.0032291412353515625,106.52595901489258
175,0.0031414031982421875,106.52910041809082
176,0.0030975341796875,106.53219795227051
177,0.0030574798583984375,106.5352554321289
178,0.0029811859130859375,106.53823661804199
179,0.002941131591796875,106.54117774963379
180,0.00295257568359375,106.54413032531738
181,0.0028705596923828125,106.54700088500977
182,0.0028057098388671875,106.54980659484863
183,0.0027923583984375,106.55259895324707
184,0.002765655517578125,106.55536460876465
185,0.0027103424072265625,106.55807495117188
186,0.0026569366455078125,106.56073188781738
187,0.00264739990234375,106.56337928771973
188,0.0025959014892578125,106.56597518920898
189,0.002582550048828125,106.56855773925781
190,0.0025348663330078125,106.57109260559082
191,0.00251007080078125,106.5736026763916
192,0.00250244140625,106.57610511779785
193,0.0024433135986328125,106.57854843139648
194,0.00243377685546875,106.58098220825195
195,0.0023822784423828125,106.58336448669434
196,0.0023365020751953125,106.58570098876953
197,0.0023212432861328125,106.58802223205566
198,0.0023193359375,106.59034156799316
199,0.0022754669189453125,106.59261703491211
200,0.0022602081298828125,106.59487724304199
201,0.00222015380859375,106.59709739685059
202,0.00220489501953125,106.59930229187012
203,0.0021820068359375,106.60148429870605
204,0.002147674560546875,106.6036319732666
205,0.00212860107421875,106.60576057434082
206,0.0021076202392578125,106.60786819458008
207,0.0020771026611328125,106.60994529724121
208,0.002063751220703125,106.61200904846191
209,0.0020427703857421875,106.61405181884766
210,0.0020122528076171875,106.61606407165527
211,0.001979827880859375,106.61804389953613
212,0.001979827880859375,106.62002372741699
213,0.0019588470458984375,106.62198257446289
214,0.0019426345825195312,106.62392520904541
215,0.0019159317016601562,106.62584114074707
216,0.0019063949584960938,106.62774753570557
217,0.0018711090087890625,106.62961864471436
218,0.00188446044921875,106.63150310516357
219,0.0018520355224609375,106.63335514068604
220,0.0018339157104492188,106.63518905639648
221,0.001819610595703125,106.63700866699219
222,0.0018072128295898438,106.63881587982178
223,0.0017871856689453125,106.64060306549072
224,0.0017538070678710938,106.6423568725586
225,0.0017528533935546875,106.64410972595215
226,0.001728057861328125,106.64583778381348
227,0.0017118453979492188,106.64754962921143
228,0.0017032623291015625,106.64925289154053
229,0.0016813278198242188,106.65093421936035
230,0.0016689300537109375,106.65260314941406
231,0.001659393310546875,106.65426254272461
232,0.0016336441040039062,106.65589618682861
233,0.0016126632690429688,106.65750885009766
234,0.0016050338745117188,106.65911388397217
235,0.0015869140625,106.66070079803467
236,0.0015745162963867188,106.66227531433105
237,0.001560211181640625,106.6638355255127
238,0.0015573501586914062,106.66539287567139
239,0.00153350830078125,106.66692638397217
240,0.0015239715576171875,106.66845035552979
241,0.0015096664428710938,106.66996002197266
242,0.0014972686767578125,106.67145729064941
243,0.0014944076538085938,106.67295169830322
244,0.00147247314453125,106.67442417144775
245,0.0014553070068359375,106.67587947845459
246,0.0014591217041015625,106.67733860015869
247,0.0014429092407226562,106.67878150939941
248,0.001434326171875,106.68021583557129
249,0.001415252685546875,106.68163108825684
250,0.00141143798828125,106.68304252624512
251,0.0013837814331054688,106.68442630767822
252,0.001373291015625,106.68579959869385
253,0.001373291015625,106.68717288970947
254,0.0013608932495117188,106.68853378295898
255,0.0013484954833984375,106.68988227844238
256,0.0013322830200195312,106.6912145614624
257,0.0013303756713867188,106.69254493713379
258,0.0013227462768554688,106.69386768341064
259,0.0013055801391601562,106.6951732635498
260,0.0013074874877929688,106.6964807510376
261,0.0012998580932617188,106.69778060913086
262,0.00128173828125,106.69906234741211
263,0.0012731552124023438,106.70033550262451
264,0.0012578964233398438,106.70159339904785
265,0.001247406005859375,106.70284080505371
266,0.0012388229370117188,106.70407962799072
267,0.0012416839599609375,106.70532131195068
268,0.001224517822265625,106.70654582977295
269,0.0012197494506835938,106.70776557922363
270,0.001220703125,106.70898628234863
271,0.0012121200561523438,106.71019840240479
272,0.0011968612670898438,106.71139526367188
273,0.0011796951293945312,106.71257495880127
274,0.0011720657348632812,106.71374702453613
275,0.0011730194091796875,106.71492004394531
276,0.0011625289916992188,106.71608257293701
277,0.0011548995971679688,106.71723747253418
278,0.0011444091796875,106.71838188171387
279,0.00113677978515625,106.71951866149902
280,0.0011358261108398438,106.72065448760986
281,0.001125335693359375,106.72177982330322
282,0.0011186599731445312,106.72289848327637
283,0.0011196136474609375,106.72401809692383
284,0.0011053085327148438,106.72512340545654
285,0.0010986328125,106.72622203826904
286,0.0010852813720703125,106.72730731964111
287,0.001079559326171875,106.72838687896729
288,0.0010776519775390625,106.72946453094482
289,0.0010700225830078125,106.73053455352783
290,0.0010709762573242188,106.73160552978516
291,0.0010585784912109375,106.73266410827637
292,0.0010528564453125,106.73371696472168
293,0.0010404586791992188,106.73475742340088
294,0.00103759765625,106.73579502105713
295,0.0010280609130859375,106.73682308197021
296,0.0010242462158203125,106.73784732818604
297,0.0010175704956054688,106.73886489868164
298,0.0010061264038085938,106.73987102508545
299,0.0010023117065429688,106.74087333679199
300,0.0010051727294921875,106.74187850952148
301,0.0009946823120117188,106.7428731918335
