step,loss,cumulative_loss_sum
115,0.032562255859375,66.29690551757812
116,0.031097412109375,66.3280029296875
117,0.030426025390625,66.35842895507812
118,0.029083251953125,66.38751220703125
119,0.0278472900390625,66.41535949707031
120,0.02703857421875,66.44239807128906
121,0.0263519287109375,66.46875
122,0.025360107421875,66.49411010742188
123,0.0245208740234375,66.51863098144531
124,0.023681640625,66.54231262207031
125,0.022735595703125,66.56504821777344
126,0.02191162109375,66.58695983886719
127,0.021148681640625,66.60810852050781
128,0.0203857421875,66.62849426269531
129,0.0196075439453125,66.64810180664062
130,0.0190887451171875,66.66719055175781
131,0.0182647705078125,66.68545532226562
132,0.0175628662109375,66.70301818847656
133,0.016815185546875,66.71983337402344
134,0.016510009765625,66.73634338378906
135,0.0160064697265625,66.75234985351562
136,0.0155792236328125,66.76792907714844
137,0.0150909423828125,66.78302001953125
138,0.0146331787109375,66.79765319824219
139,0.01419830322265625,66.81185150146484
140,0.01383209228515625,66.82568359375
141,0.01318359375,66.8388671875
142,0.01275634765625,66.85162353515625
143,0.0123748779296875,66.86399841308594
144,0.0120086669921875,66.87600708007812
145,0.01165008544921875,66.88765716552734
146,0.01134490966796875,66.89900207519531
147,0.0111846923828125,66.91018676757812
148,0.0108795166015625,66.92106628417969
149,0.010589599609375,66.93165588378906
150,0.01027679443359375,66.94193267822266
151,0.0101776123046875,66.95211029052734
152,0.0099639892578125,66.96207427978516
153,0.00986480712890625,66.97193908691406
154,0.00958251953125,66.98152160644531
155,0.00943756103515625,66.99095916748047
156,0.00916290283203125,67.0001220703125
157,0.00894927978515625,67.00907135009766
158,0.00875091552734375,67.017822265625
159,0.00858306884765625,67.02640533447266
160,0.0084075927734375,67.0348129272461
161,0.0081939697265625,67.04300689697266
162,0.00797271728515625,67.05097961425781
163,0.0078887939453125,67.05886840820312
164,0.007781982421875,67.066650390625
165,0.007659912109375,67.07431030273438
166,0.00751495361328125,67.08182525634766
167,0.007411956787109375,67.08923721313477
168,0.00731658935546875,67.09655380249023
169,0.007183074951171875,67.1037368774414
170,0.00713348388671875,67.11087036132812
171,0.00688934326171875,67.11775970458984
172,0.006805419921875,67.12456512451172
173,0.006664276123046875,67.13122940063477
174,0.006557464599609375,67.13778686523438
175,0.00649261474609375,67.14427947998047
176,0.006404876708984375,67.15068435668945
177,0.006290435791015625,67.15697479248047
178,0.006191253662109375,67.16316604614258
179,0.006145477294921875,67.1693115234375
180,0.006038665771484375,67.17535018920898
181,0.0059661865234375,67.18131637573242
182,0.005855560302734375,67.18717193603516
183,0.0058135986328125,67.19298553466797
184,0.005718231201171875,67.19870376586914
185,0.005664825439453125,67.2043685913086
186,0.005565643310546875,67.20993423461914
187,0.005519866943359375,67.2154541015625
188,0.0054168701171875,67.22087097167969
189,0.005359649658203125,67.22623062133789
190,0.005279541015625,67.23151016235352
191,0.005229949951171875,67.23674011230469
192,0.00514984130859375,67.24188995361328
193,0.00507354736328125,67.24696350097656
194,0.00505828857421875,67.25202178955078
195,0.004955291748046875,67.25697708129883
196,0.004913330078125,67.26189041137695
197,0.004871368408203125,67.26676177978516
198,0.00485992431640625,67.27162170410156
199,0.00479888916015625,67.27642059326172
200,0.004718780517578125,67.2811393737793
201,0.0046539306640625,67.28579330444336
202,0.004596710205078125,67.29039001464844
203,0.00453948974609375,67.29492950439453
204,0.004459381103515625,67.29938888549805
205,0.004428863525390625,67.30381774902344
206,0.004364013671875,67.30818176269531
207,0.00432586669921875,67.31250762939453
208,0.00429534912109375,67.31680297851562
209,0.00424957275390625,67.32105255126953
210,0.004230499267578125,67.32528305053711
211,0.004161834716796875,67.3294448852539
212,0.00409698486328125,67.33354187011719
213,0.004058837890625,67.33760070800781
214,0.004058837890625,67.34165954589844
215,0.003997802734375,67.34565734863281
216,0.00396728515625,67.34962463378906
217,0.00394439697265625,67.35356903076172
218,0.003887176513671875,67.35745620727539
219,0.003849029541015625,67.3613052368164
220,0.003856658935546875,67.36516189575195
221,0.0037841796875,67.36894607543945
222,0.003765106201171875,67.37271118164062
223,0.003726959228515625,67.37643814086914
224,0.0037021636962890625,67.38014030456543
225,0.0036449432373046875,67.38378524780273
226,0.003620147705078125,67.38740539550781
227,0.0035839080810546875,67.39098930358887
228,0.0035552978515625,67.39454460144043
229,0.0035114288330078125,67.39805603027344
230,0.0034770965576171875,67.40153312683105
231,0.003452301025390625,67.40498542785645
232,0.003421783447265625,67.40840721130371
233,0.003398895263671875,67.41180610656738
234,0.0033721923828125,67.4151782989502
235,0.0033359527587890625,67.41851425170898
236,0.0033283233642578125,67.42184257507324
237,0.00327301025390625,67.42511558532715
238,0.0032501220703125,67.42836570739746
239,0.0032253265380859375,67.43159103393555
240,0.00319671630859375,67.43478775024414
241,0.0031719207763671875,67.43795967102051
242,0.003170013427734375,67.44112968444824
243,0.00312042236328125,67.44425010681152
244,0.00311279296875,67.44736289978027
245,0.00307464599609375,67.45043754577637
246,0.0030384063720703125,67.45347595214844
247,0.003021240234375,67.45649719238281
248,0.0030002593994140625,67.45949745178223
249,0.0029735565185546875,67.46247100830078
250,0.002971649169921875,67.4654426574707
251,0.0029315948486328125,67.46837425231934
252,0.00292205810546875,67.4712963104248
253,0.0028839111328125,67.47418022155762
254,0.0028667449951171875,67.47704696655273
255,0.002841949462890625,67.47988891601562
256,0.0027980804443359375,67.48268699645996
257,0.0027828216552734375,67.48546981811523
258,0.0027980804443359375,67.48826789855957
259,0.00274658203125,67.49101448059082
260,0.00274658203125,67.49376106262207
261,0.0027332305908203125,67.49649429321289
262,0.0026912689208984375,67.49918556213379
263,0.0026683807373046875,67.5018539428711
264,0.0026683807373046875,67.5045223236084
265,0.002628326416015625,67.50715065002441
266,0.0026035308837890625,67.5097541809082
267,0.002605438232421875,67.51235961914062
268,0.002590179443359375,67.51494979858398
269,0.002582550048828125,67.51753234863281
270,0.0025501251220703125,67.52008247375488
271,0.0025482177734375,67.52263069152832
272,0.0025272369384765625,67.5251579284668
273,0.0025043487548828125,67.52766227722168
274,0.00250244140625,67.53016471862793
275,0.0024662017822265625,67.53263092041016
276,0.0024433135986328125,67.53507423400879
277,0.002445220947265625,67.53751945495605
278,0.0024318695068359375,67.53995132446289
279,0.0023937225341796875,67.54234504699707
280,0.002407073974609375,67.54475212097168
281,0.0023593902587890625,67.54711151123047
282,0.00237274169921875,67.54948425292969
283,0.0023479461669921875,67.55183219909668
284,0.0023365020751953125,67.55416870117188
285,0.002315521240234375,67.55648422241211
286,0.0022945404052734375,67.55877876281738
287,0.002292633056640625,67.56107139587402
288,0.0022678375244140625,67.56333923339844
289,0.0022449493408203125,67.56558418273926
290,0.0022106170654296875,67.56779479980469
291,0.002239227294921875,67.57003402709961
292,0.0022125244140625,67.57224655151367
293,0.0022125244140625,67.57445907592773
294,0.002178192138671875,67.5766372680664
295,0.002178192138671875,67.57881546020508
296,0.0021610260009765625,67.58097648620605
297,0.0021381378173828125,67.58311462402344
298,0.0021533966064453125,67.58526802062988
299,0.0021076202392578125,67.58737564086914
300,0.002105712890625,67.58948135375977
301,0.0020904541015625,67.59157180786133
302,0.0020923614501953125,67.59366416931152
303,0.0020904541015625,67.59575462341309
304,0.002079010009765625,67.59783363342285
305,0.0020599365234375,67.59989356994629
306,0.0020294189453125,67.6019229888916
307,0.0020313262939453125,67.60395431518555
308,0.0020122528076171875,67.60596656799316
309,0.002025604248046875,67.60799217224121
310,0.0020122528076171875,67.61000442504883
311,0.001995086669921875,67.61199951171875
312,0.0019969940185546875,67.6139965057373
313,0.00197601318359375,67.6159725189209
314,0.0019464492797851562,67.61791896820068
315,0.001964569091796875,67.61988353729248
316,0.001953125,67.62183666229248
317,0.0019178390502929688,67.62375450134277
318,0.0019168853759765625,67.62567138671875
319,0.0019178390502929688,67.62758922576904
320,0.0018911361694335938,67.62948036193848
321,0.0019016265869140625,67.63138198852539
322,0.0018739700317382812,67.63325595855713
323,0.0018739700317382812,67.63512992858887
324,0.0018548965454101562,67.63698482513428
325,0.0018444061279296875,67.6388292312622
326,0.0018291473388671875,67.64065837860107
327,0.0018177032470703125,67.64247608184814
328,0.0018301010131835938,67.64430618286133
329,0.001811981201171875,67.6461181640625
330,0.0018014907836914062,67.64791965484619
331,0.0017852783203125,67.6497049331665
332,0.0017843246459960938,67.6514892578125
333,0.0017852783203125,67.65327453613281
334,0.0017681121826171875,67.65504264831543
335,0.0017576217651367188,67.65680027008057
336,0.001758575439453125,67.65855884552002
337,0.001739501953125,67.66029834747314
338,0.00173187255859375,67.66203022003174
339,0.0017251968383789062,67.66375541687012
340,0.0017213821411132812,67.66547679901123
341,0.00171661376953125,67.66719341278076
342,0.0017099380493164062,67.66890335083008
343,0.001708984375,67.67061233520508
344,0.0016994476318359375,67.67231178283691
345,0.0016832351684570312,67.67399501800537
346,0.001667022705078125,67.67566204071045
347,0.0016574859619140625,67.67731952667236
348,0.001659393310546875,67.67897891998291
349,0.0016574859619140625,67.68063640594482
350,0.001644134521484375,67.68228054046631
351,0.0016431808471679688,67.68392372131348
352,0.0016355514526367188,67.68555927276611
353,0.0016088485717773438,67.68716812133789
354,0.0016040802001953125,67.68877220153809
355,0.0016193389892578125,67.69039154052734
356,0.0016107559204101562,67.69200229644775
357,0.0015954971313476562,67.6935977935791
358,0.00157928466796875,67.69517707824707
359,0.0015802383422851562,67.69675731658936
360,0.001590728759765625,67.69834804534912
361,0.0015659332275390625,67.69991397857666
362,0.0015583038330078125,67.70147228240967
363,0.001556396484375,67.70302867889404
364,0.0015420913696289062,67.70457077026367
365,0.0015287399291992188,67.70609951019287
366,0.0015516281127929688,67.70765113830566
367,0.0015430450439453125,67.70919418334961
368,0.0015201568603515625,67.71071434020996
369,0.001529693603515625,67.71224403381348
370,0.001506805419921875,67.7137508392334
371,0.0015058517456054688,67.715256690979
372,0.0014972686767578125,67.71675395965576
373,0.00150299072265625,67.71825695037842
374,0.001491546630859375,67.71974849700928
375,0.0014772415161132812,67.72122573852539
376,0.0014791488647460938,67.72270488739014
377,0.0014715194702148438,67.72417640686035
378,0.00147247314453125,67.72564888000488
379,0.0014495849609375,67.72709846496582
380,0.0014591217041015625,67.72855758666992
381,0.0014486312866210938,67.73000621795654
382,0.0014448165893554688,67.7314510345459
383,0.0014495849609375,67.73290061950684
384,0.0014362335205078125,67.73433685302734
385,0.0014324188232421875,67.73576927185059
386,0.0014142990112304688,67.73718357086182
387,0.001415252685546875,67.73859882354736
388,0.0014142990112304688,67.7400131225586
389,0.0014019012451171875,67.74141502380371
390,0.0014104843139648438,67.74282550811768
391,0.0013971328735351562,67.74422264099121
392,0.00138092041015625,67.74560356140137
393,0.00138092041015625,67.74698448181152
394,0.00138092041015625,67.74836540222168
395,0.0013675689697265625,67.7497329711914
396,0.001377105712890625,67.7511100769043
397,0.0013704299926757812,67.75248050689697
398,0.0013561248779296875,67.7538366317749
399,0.0013494491577148438,67.75518608093262
400,0.0013570785522460938,67.75654315948486
401,0.0013360977172851562,67.75787925720215
402,0.00133514404296875,67.75921440124512
403,0.0013370513916015625,67.76055145263672
404,0.0013360977172851562,67.761887550354
405,0.0013360977172851562,67.76322364807129
406,0.0013246536254882812,67.76454830169678
407,0.001323699951171875,67.76587200164795
408,0.001312255859375,67.76718425750732
409,0.00130462646484375,67.76848888397217
410,0.0012969970703125,67.76978588104248
411,0.0012979507446289062,67.77108383178711
412,0.0012845993041992188,67.77236843109131
413,0.001285552978515625,67.77365398406982
414,0.0012836456298828125,67.7749376296997
415,0.001285552978515625,67.77622318267822
416,0.0012664794921875,67.77748966217041
417,0.0012664794921875,67.7787561416626
418,0.001255035400390625,67.78001117706299
419,0.00125885009765625,67.78127002716064
420,0.001255035400390625,67.78252506256104
421,0.0012617111206054688,67.78378677368164
422,0.0012559890747070312,67.78504276275635
423,0.00124359130859375,67.78628635406494
424,0.0012359619140625,67.787522315979
425,0.0012359619140625,67.78875827789307
426,0.0012359619140625,67.78999423980713
427,0.0012254714965820312,67.79121971130371
428,0.001232147216796875,67.79245185852051
429,0.0012140274047851562,67.7936658859253
430,0.00121307373046875,67.79487895965576
431,0.0012006759643554688,67.79607963562012
432,0.0012073516845703125,67.79728698730469
433,0.0012025833129882812,67.79848957061768
434,0.0011882781982421875,67.79967784881592
435,0.0011959075927734375,67.80087375640869
436,0.0011892318725585938,67.80206298828125
437,0.0011816024780273438,67.80324459075928
438,0.0011777877807617188,67.80442237854004
439,0.0011663436889648438,67.805588722229
440,0.001171112060546875,67.80675983428955
441,0.0011796951293945312,67.80793952941895
442,0.00115966796875,67.8090991973877
443,0.0011606216430664062,67.81025981903076
444,0.0011568069458007812,67.81141662597656
445,0.0011501312255859375,67.81256675720215
446,0.0011501312255859375,67.81371688842773
447,0.0011396408081054688,67.81485652923584
448,0.001132965087890625,67.81598949432373
449,0.0011472702026367188,67.81713676452637
450,0.0011339187622070312,67.81827068328857
451,0.0011415481567382812,67.81941223144531
452,0.0011348724365234375,67.82054710388184
453,0.0011234283447265625,67.82167053222656
454,0.0011348724365234375,67.82280540466309
455,0.0011167526245117188,67.8239221572876
456,0.0011167526245117188,67.82503890991211
457,0.001117706298828125,67.82615661621094
458,0.0011234283447265625,67.82728004455566
459,0.0011138916015625,67.82839393615723
460,0.0011014938354492188,67.82949542999268
461,0.0011005401611328125,67.83059597015381
462,0.0011005401611328125,67.83169651031494
463,0.00109100341796875,67.83278751373291
464,0.0010843276977539062,67.83387184143066
465,0.0010967254638671875,67.83496856689453
466,0.0010843276977539062,67.83605289459229
467,0.0010805130004882812,67.83713340759277
468,0.0010738372802734375,67.83820724487305
469,0.001064300537109375,67.83927154541016
470,0.0010709762573242188,67.84034252166748
471,0.001064300537109375,67.84140682220459
472,0.0010633468627929688,67.84247016906738
473,0.0010652542114257812,67.84353542327881
474,0.001064300537109375,67.84459972381592
475,0.0010547637939453125,67.84565448760986
476,0.00106048583984375,67.8467149734497
477,0.0010480880737304688,67.84776306152344
478,0.0010547637939453125,67.84881782531738
479,0.00104522705078125,67.84986305236816
480,0.0010480880737304688,67.8509111404419
481,0.0010442733764648438,67.85195541381836
482,0.0010385513305664062,67.85299396514893
483,0.0010395050048828125,67.85403347015381
484,0.0010347366333007812,67.85506820678711
485,0.0010347366333007812,67.85610294342041
486,0.0010290145874023438,67.85713195800781
487,0.00102996826171875,67.85816192626953
488,0.00102996826171875,67.85919189453125
489,0.0010194778442382812,67.86021137237549
490,0.00101470947265625,67.86122608184814
491,0.0010080337524414062,67.86223411560059
492,0.0010051727294921875,67.86323928833008
493,0.0010051727294921875,67.86424446105957
494,0.0009946823120117188,67.86523914337158
