step,loss,cumulative_loss_sum
101,0.04327392578125,104.0186767578125
102,0.04083251953125,104.05950927734375
103,0.040985107421875,104.10049438476562
104,0.039276123046875,104.1397705078125
105,0.038787841796875,104.17855834960938
106,0.036651611328125,104.2152099609375
107,0.036590576171875,104.25180053710938
108,0.035430908203125,104.2872314453125
109,0.03515625,104.3223876953125
110,0.033599853515625,104.35598754882812
111,0.0328369140625,104.38882446289062
112,0.03216552734375,104.42098999023438
113,0.031280517578125,104.4522705078125
114,0.03076171875,104.4830322265625
115,0.0289154052734375,104.51194763183594
116,0.0288543701171875,104.54080200195312
117,0.0269775390625,104.56777954101562
118,0.0272979736328125,104.59507751464844
119,0.025909423828125,104.62098693847656
120,0.026214599609375,104.64720153808594
121,0.0249786376953125,104.67218017578125
122,0.024444580078125,104.69662475585938
123,0.0245208740234375,104.72114562988281
124,0.0230255126953125,104.74417114257812
125,0.0231475830078125,104.76731872558594
126,0.0221710205078125,104.78948974609375
127,0.0219573974609375,104.81144714355469
128,0.0212249755859375,104.83267211914062
129,0.0208892822265625,104.85356140136719
130,0.020233154296875,104.87379455566406
131,0.0201568603515625,104.89395141601562
132,0.01953125,104.91348266601562
133,0.019195556640625,104.93267822265625
134,0.0186614990234375,104.95133972167969
135,0.018463134765625,104.96980285644531
136,0.0179443359375,104.98774719238281
137,0.0176239013671875,105.00537109375
138,0.0169525146484375,105.02232360839844
139,0.0167999267578125,105.03912353515625
140,0.0161590576171875,105.05528259277344
141,0.0157318115234375,105.07101440429688
142,0.0151519775390625,105.08616638183594
143,0.014862060546875,105.10102844238281
144,0.0142364501953125,105.11526489257812
145,0.01416015625,105.12942504882812
146,0.01349639892578125,105.1429214477539
147,0.01361846923828125,105.15653991699219
148,0.0128631591796875,105.16940307617188
149,0.0129547119140625,105.18235778808594
150,0.0122528076171875,105.19461059570312
151,0.0123138427734375,105.20692443847656
152,0.01172637939453125,105.2186508178711
153,0.01186370849609375,105.23051452636719
154,0.0110321044921875,105.24154663085938
155,0.011199951171875,105.25274658203125
156,0.010772705078125,105.26351928710938
157,0.01091766357421875,105.2744369506836
158,0.010498046875,105.2849349975586
159,0.01042938232421875,105.29536437988281
160,0.01020050048828125,105.3055648803711
161,0.0100555419921875,105.31562042236328
162,0.00986480712890625,105.32548522949219
163,0.00960540771484375,105.33509063720703
164,0.00946044921875,105.34455108642578
165,0.0092010498046875,105.35375213623047
166,0.0091094970703125,105.36286163330078
167,0.00885009765625,105.37171173095703
168,0.00867462158203125,105.38038635253906
169,0.00855255126953125,105.3889389038086
170,0.00832366943359375,105.39726257324219
171,0.0082244873046875,105.40548706054688
172,0.00811004638671875,105.4135971069336
173,0.00795745849609375,105.42155456542969
174,0.00775909423828125,105.42931365966797
175,0.00763702392578125,105.43695068359375
176,0.00743865966796875,105.44438934326172
177,0.00733184814453125,105.45172119140625
178,0.007251739501953125,105.4589729309082
179,0.007110595703125,105.46608352661133
180,0.0069122314453125,105.47299575805664
181,0.006816864013671875,105.47981262207031
182,0.00672149658203125,105.48653411865234
183,0.006557464599609375,105.49309158325195
184,0.006488800048828125,105.49958038330078
185,0.00638580322265625,105.50596618652344
186,0.006160736083984375,105.51212692260742
187,0.00614166259765625,105.51826858520508
188,0.005939483642578125,105.52420806884766
189,0.0060272216796875,105.53023529052734
190,0.005725860595703125,105.53596115112305
191,0.005710601806640625,105.54167175292969
192,0.0055084228515625,105.54718017578125
193,0.00543212890625,105.5526123046875
194,0.005298614501953125,105.55791091918945
195,0.005260467529296875,105.56317138671875
196,0.005096435546875,105.56826782226562
197,0.00487518310546875,105.5731430053711
198,0.004772186279296875,105.57791519165039
199,0.004787445068359375,105.58270263671875
200,0.0048675537109375,105.58757019042969
201,0.004669189453125,105.59223937988281
202,0.004688262939453125,105.59692764282227
203,0.004528045654296875,105.60145568847656
204,0.004520416259765625,105.60597610473633
205,0.00439453125,105.61037063598633
206,0.0043487548828125,105.61471939086914
207,0.0042877197265625,105.6190071105957
208,0.00421905517578125,105.62322616577148
209,0.0041961669921875,105.62742233276367
210,0.004062652587890625,105.63148498535156
211,0.0039825439453125,105.63546752929688
212,0.003810882568359375,105.63927841186523
213,0.00376129150390625,105.64303970336914
214,0.0037441253662109375,105.64678382873535
215,0.0036640167236328125,105.65044784545898
216,0.003528594970703125,105.65397644042969
217,0.003505706787109375,105.6574821472168
218,0.0034809112548828125,105.66096305847168
219,0.0034923553466796875,105.66445541381836
220,0.003459930419921875,105.66791534423828
221,0.0033817291259765625,105.67129707336426
222,0.0033855438232421875,105.6746826171875
223,0.0032672882080078125,105.67794990539551
224,0.003185272216796875,105.6811351776123
225,0.0031948089599609375,105.68432998657227
226,0.003047943115234375,105.6873779296875
227,0.00301361083984375,105.69039154052734
228,0.0030002593994140625,105.69339179992676
229,0.0029449462890625,105.69633674621582
230,0.0030384063720703125,105.69937515258789
231,0.0029296875,105.70230484008789
232,0.0028553009033203125,105.70516014099121
233,0.0028133392333984375,105.70797348022461
234,0.0028133392333984375,105.71078681945801
235,0.002765655517578125,105.71355247497559
236,0.0027446746826171875,105.7162971496582
237,0.002704620361328125,105.71900177001953
238,0.0026721954345703125,105.7216739654541
239,0.0026702880859375,105.72434425354004
240,0.00261688232421875,105.72696113586426
241,0.00258636474609375,105.72954750061035
242,0.0025768280029296875,105.73212432861328
243,0.0025539398193359375,105.73467826843262
244,0.0025177001953125,105.73719596862793
245,0.0024738311767578125,105.73966979980469
246,0.00244140625,105.74211120605469
247,0.0024204254150390625,105.74453163146973
248,0.0024242401123046875,105.74695587158203
249,0.0024089813232421875,105.74936485290527
250,0.0023708343505859375,105.75173568725586
251,0.0023479461669921875,105.75408363342285
252,0.0023345947265625,105.75641822814941
253,0.002330780029296875,105.75874900817871
254,0.0022869110107421875,105.76103591918945
255,0.00225830078125,105.7632942199707
256,0.002269744873046875,105.76556396484375
257,0.0022220611572265625,105.76778602600098
258,0.0021991729736328125,105.76998519897461
259,0.00218963623046875,105.77217483520508
260,0.002170562744140625,105.77434539794922
261,0.0021533966064453125,105.77649879455566
262,0.0021533966064453125,105.77865219116211
263,0.0021076202392578125,105.78075981140137
264,0.002086639404296875,105.78284645080566
265,0.0020923614501953125,105.78493881225586
266,0.0020732879638671875,105.78701210021973
267,0.002040863037109375,105.78905296325684
268,0.0020313262939453125,105.79108428955078
269,0.002010345458984375,105.79309463500977
270,0.001983642578125,105.79507827758789
271,0.0019855499267578125,105.79706382751465
272,0.001964569091796875,105.79902839660645
273,0.001953125,105.80098152160645
274,0.0019483566284179688,105.80292987823486
275,0.0019245147705078125,105.80485439300537
276,0.0019197463989257812,105.8067741394043
277,0.00191497802734375,105.80868911743164
278,0.0019044876098632812,105.8105936050415
279,0.0018682479858398438,105.81246185302734
280,0.001865386962890625,105.81432723999023
281,0.00185394287109375,105.81618118286133
282,0.0018463134765625,105.81802749633789
283,0.0018405914306640625,105.81986808776855
284,0.001819610595703125,105.82168769836426
285,0.0018024444580078125,105.82349014282227
286,0.0017957687377929688,105.82528591156006
287,0.0017690658569335938,105.82705497741699
288,0.001773834228515625,105.82882881164551
289,0.00177001953125,105.83059883117676
290,0.0017566680908203125,105.83235549926758
291,0.0017309188842773438,105.83408641815186
292,0.0017299652099609375,105.83581638336182
293,0.0017070770263671875,105.83752346038818
294,0.0017147064208984375,105.83923816680908
295,0.0016946792602539062,105.84093284606934
296,0.0016765594482421875,105.84260940551758
297,0.0016698837280273438,105.8442792892456
298,0.0016632080078125,105.84594249725342
299,0.0016469955444335938,105.84758949279785
300,0.00164031982421875,105.84922981262207
301,0.0016336441040039062,105.85086345672607
302,0.0016393661499023438,105.85250282287598
303,0.0016317367553710938,105.85413455963135
304,0.0016040802001953125,105.85573863983154
305,0.0015954971313476562,105.85733413696289
306,0.00157928466796875,105.85891342163086
307,0.0015954971313476562,105.8605089187622
308,0.0015802383422851562,105.86208915710449
309,0.001556396484375,105.86364555358887
310,0.0015573501586914062,105.86520290374756
311,0.001544952392578125,105.86674785614014
312,0.0015468597412109375,105.86829471588135
313,0.00153350830078125,105.86982822418213
314,0.0015201568603515625,105.87134838104248
315,0.001499176025390625,105.87284755706787
316,0.0014972686767578125,105.87434482574463
317,0.0014886856079101562,105.87583351135254
318,0.0014781951904296875,105.87731170654297
319,0.001476287841796875,105.87878799438477
320,0.0014657974243164062,105.88025379180908
321,0.0014553070068359375,105.88170909881592
322,0.00145721435546875,105.88316631317139
323,0.0014429092407226562,105.88460922241211
324,0.0014362335205078125,105.88604545593262
325,0.0014324188232421875,105.88747787475586
326,0.0014238357543945312,105.88890171051025
327,0.0014095306396484375,105.8903112411499
328,0.0014028549194335938,105.89171409606934
329,0.0014019012451171875,105.89311599731445
330,0.0013942718505859375,105.89451026916504
331,0.0013895034790039062,105.89589977264404
332,0.00138092041015625,105.8972806930542
333,0.00138092041015625,105.89866161346436
334,0.0013628005981445312,105.9000244140625
335,0.0013589859008789062,105.90138339996338
336,0.0013589859008789062,105.90274238586426
337,0.0013513565063476562,105.9040937423706
338,0.0013322830200195312,105.90542602539062
339,0.0013408660888671875,105.90676689147949
340,0.0013303756713867188,105.90809726715088
341,0.0013113021850585938,105.90940856933594
342,0.0013179779052734375,105.91072654724121
343,0.0013103485107421875,105.91203689575195
344,0.0013074874877929688,105.91334438323975
345,0.0012998580932617188,105.91464424133301
346,0.0012989044189453125,105.91594314575195
347,0.0012874603271484375,105.9172306060791
348,0.0012712478637695312,105.91850185394287
349,0.0012722015380859375,105.91977405548096
350,0.0012693405151367188,105.9210433959961
351,0.001262664794921875,105.92230606079102
352,0.001262664794921875,105.92356872558594
353,0.0012445449829101562,105.92481327056885
354,0.0012426376342773438,105.92605590820312
355,0.0012388229370117188,105.92729473114014
356,0.0012340545654296875,105.92852878570557
357,0.0012273788452148438,105.92975616455078
358,0.0012254714965820312,105.93098163604736
359,0.0012178421020507812,105.93219947814941
360,0.0012054443359375,105.93340492248535
361,0.0012073516845703125,105.93461227416992
362,0.0011997222900390625,105.93581199645996
363,0.0011997222900390625,105.93701171875
364,0.0011911392211914062,105.93820285797119
365,0.00118255615234375,105.93938541412354
366,0.0011816024780273438,105.94056701660156
367,0.0011816024780273438,105.94174861907959
368,0.0011730194091796875,105.94292163848877
369,0.001163482666015625,105.94408512115479
370,0.0011653900146484375,105.94525051116943
371,0.0011568069458007812,105.94640731811523
372,0.0011463165283203125,105.94755363464355
373,0.001148223876953125,105.94870185852051
374,0.0011386871337890625,105.9498405456543
375,0.0011386871337890625,105.95097923278809
376,0.0011386871337890625,105.95211791992188
377,0.0011310577392578125,105.95324897766113
378,0.0011224746704101562,105.95437145233154
379,0.0011234283447265625,105.95549488067627
380,0.0011138916015625,105.95660877227783
381,0.0011138916015625,105.9577226638794
382,0.0011053085327148438,105.95882797241211
383,0.0011043548583984375,105.95993232727051
384,0.0010976791381835938,105.96103000640869
385,0.0010881423950195312,105.96211814880371
386,0.0010890960693359375,105.96320724487305
387,0.001087188720703125,105.96429443359375
388,0.0010814666748046875,105.96537590026855
389,0.0010805130004882812,105.96645641326904
390,0.0010786056518554688,105.9675350189209
391,0.0010652542114257812,105.96860027313232
392,0.0010633468627929688,105.96966361999512
393,0.0010633468627929688,105.97072696685791
394,0.0010576248168945312,105.9717845916748
395,0.001049041748046875,105.97283363342285
396,0.001049041748046875,105.9738826751709
397,0.0010499954223632812,105.97493267059326
398,0.0010404586791992188,105.97597312927246
399,0.001033782958984375,105.97700691223145
400,0.0010347366333007812,105.97804164886475
401,0.0010328292846679688,105.97907447814941
402,0.0010175704956054688,105.98009204864502
403,0.0010175704956054688,105.98110961914062
404,0.0010194778442382812,105.98212909698486
405,0.001010894775390625,105.98313999176025
406,0.001010894775390625,105.98415088653564
407,0.0010042190551757812,105.98515510559082
408,0.0009965896606445312,105.98615169525146
