step,loss,cumulative_loss_sum
101,0.3447265625,193.216552734375
102,0.342529296875,193.55908203125
103,0.33642578125,193.8955078125
104,0.32958984375,194.22509765625
105,0.32373046875,194.548828125
106,0.319091796875,194.867919921875
107,0.3125,195.180419921875
108,0.310546875,195.490966796875
109,0.305419921875,195.79638671875
110,0.30078125,196.09716796875
111,0.292724609375,196.389892578125
112,0.291259765625,196.68115234375
113,0.2841796875,196.96533203125
114,0.28369140625,197.2490234375
115,0.27490234375,197.52392578125
116,0.27587890625,197.7998046875
117,0.26611328125,198.06591796875
118,0.26708984375,198.3330078125
119,0.2568359375,198.58984375
120,0.2548828125,198.8447265625
121,0.2491455078125,199.0938720703125
122,0.24658203125,199.3404541015625
123,0.240478515625,199.5809326171875
124,0.23681640625,199.8177490234375
125,0.2308349609375,200.048583984375
126,0.226318359375,200.27490234375
127,0.22314453125,200.498046875
128,0.2191162109375,200.7171630859375
129,0.215087890625,200.9322509765625
130,0.209716796875,201.1419677734375
131,0.20556640625,201.3475341796875
132,0.2017822265625,201.54931640625
133,0.1990966796875,201.7484130859375
134,0.1956787109375,201.944091796875
135,0.193115234375,202.13720703125
136,0.18701171875,202.32421875
137,0.1844482421875,202.5086669921875
138,0.179931640625,202.6885986328125
139,0.17724609375,202.8658447265625
140,0.172607421875,203.0384521484375
141,0.1697998046875,203.208251953125
142,0.1650390625,203.373291015625
143,0.162353515625,203.53564453125
144,0.15869140625,203.6943359375
145,0.156005859375,203.850341796875
146,0.1514892578125,204.0018310546875
147,0.1485595703125,204.150390625
148,0.14599609375,204.29638671875
149,0.1416015625,204.43798828125
150,0.14013671875,204.578125
151,0.1363525390625,204.7144775390625
152,0.1337890625,204.8482666015625
153,0.130126953125,204.9783935546875
154,0.12841796875,205.1068115234375
155,0.12548828125,205.2322998046875
156,0.12322998046875,205.35552978515625
157,0.12030029296875,205.475830078125
158,0.118896484375,205.5947265625
159,0.11529541015625,205.71002197265625
160,0.11376953125,205.82379150390625
161,0.1107177734375,205.93450927734375
162,0.10723876953125,206.041748046875
163,0.10565185546875,206.14739990234375
164,0.103515625,206.25091552734375
165,0.10107421875,206.35198974609375
166,0.098388671875,206.45037841796875
167,0.09674072265625,206.547119140625
168,0.09515380859375,206.64227294921875
169,0.09234619140625,206.734619140625
170,0.0899658203125,206.8245849609375
171,0.0888671875,206.9134521484375
172,0.08734130859375,207.00079345703125
173,0.08563232421875,207.08642578125
174,0.08453369140625,207.17095947265625
175,0.08197021484375,207.2529296875
176,0.08111572265625,207.33404541015625
177,0.0780029296875,207.41204833984375
178,0.07745361328125,207.489501953125
179,0.07537841796875,207.56488037109375
180,0.07464599609375,207.6395263671875
181,0.07183837890625,207.71136474609375
182,0.0711669921875,207.78253173828125
183,0.06866455078125,207.8511962890625
184,0.06829833984375,207.91949462890625
185,0.06683349609375,207.986328125
186,0.06756591796875,208.05389404296875
187,0.0645751953125,208.11846923828125
188,0.06378173828125,208.1822509765625
189,0.06298828125,208.2452392578125
190,0.0621337890625,208.307373046875
191,0.060882568359375,208.36825561523438
192,0.061370849609375,208.42962646484375
193,0.058197021484375,208.48782348632812
194,0.05865478515625,208.54647827148438
195,0.056671142578125,208.6031494140625
196,0.057220458984375,208.66036987304688
197,0.0550537109375,208.71542358398438
198,0.055267333984375,208.77069091796875
199,0.0526123046875,208.82330322265625
200,0.053497314453125,208.87680053710938
201,0.05078125,208.92758178710938
202,0.05133056640625,208.97891235351562
203,0.048919677734375,209.02783203125
204,0.049407958984375,209.07723999023438
205,0.047515869140625,209.124755859375
206,0.04840087890625,209.17315673828125
207,0.04620361328125,209.2193603515625
208,0.046478271484375,209.26583862304688
209,0.044952392578125,209.310791015625
210,0.04541015625,209.356201171875
211,0.043487548828125,209.39968872070312
212,0.043792724609375,209.4434814453125
213,0.042572021484375,209.48605346679688
214,0.042572021484375,209.52862548828125
215,0.04107666015625,209.5697021484375
216,0.041229248046875,209.61093139648438
217,0.0400390625,209.65097045898438
218,0.040313720703125,209.6912841796875
219,0.0389404296875,209.730224609375
220,0.039276123046875,209.76950073242188
221,0.037506103515625,209.8070068359375
222,0.038055419921875,209.84506225585938
223,0.03668212890625,209.88174438476562
224,0.0369873046875,209.91873168945312
225,0.035247802734375,209.9539794921875
226,0.03564453125,209.9896240234375
227,0.034393310546875,210.02401733398438
228,0.0345458984375,210.05856323242188
229,0.033416748046875,210.09197998046875
230,0.03369140625,210.12567138671875
231,0.032379150390625,210.15805053710938
232,0.03277587890625,210.19082641601562
233,0.03155517578125,210.22238159179688
234,0.031646728515625,210.2540283203125
235,0.03076171875,210.2847900390625
236,0.0310516357421875,210.3158416748047
237,0.02996826171875,210.34580993652344
238,0.030029296875,210.37583923339844
239,0.029022216796875,210.4048614501953
240,0.029083251953125,210.43394470214844
241,0.02813720703125,210.4620819091797
242,0.028472900390625,210.4905548095703
243,0.02740478515625,210.51795959472656
244,0.027679443359375,210.54563903808594
245,0.026611328125,210.57225036621094
246,0.026611328125,210.59886169433594
247,0.0257568359375,210.62461853027344
248,0.0258636474609375,210.65048217773438
249,0.0250396728515625,210.67552185058594
250,0.02520751953125,210.7007293701172
251,0.0242919921875,210.7250213623047
252,0.0244598388671875,210.74948120117188
253,0.0236663818359375,210.7731475830078
254,0.0237579345703125,210.79690551757812
255,0.0229034423828125,210.81980895996094
256,0.0231170654296875,210.84292602539062
257,0.022216796875,210.86514282226562
258,0.0222015380859375,210.88734436035156
259,0.0215301513671875,210.90887451171875
260,0.021392822265625,210.93026733398438
261,0.0208587646484375,210.9511260986328
262,0.0209197998046875,210.9720458984375
263,0.020172119140625,210.99221801757812
264,0.020233154296875,211.012451171875
265,0.0194854736328125,211.0319366455078
266,0.0196075439453125,211.05154418945312
267,0.0189361572265625,211.0704803466797
268,0.0187835693359375,211.08926391601562
269,0.01824951171875,211.10751342773438
270,0.0183868408203125,211.1259002685547
271,0.0176544189453125,211.1435546875
272,0.017730712890625,211.16128540039062
273,0.0171966552734375,211.17848205566406
274,0.0171051025390625,211.19558715820312
275,0.0165252685546875,211.2121124267578
276,0.016571044921875,211.2286834716797
277,0.0160369873046875,211.24472045898438
278,0.016265869140625,211.260986328125
279,0.01546478271484375,211.27645111083984
280,0.0157470703125,211.29219818115234
281,0.0149383544921875,211.30713653564453
282,0.01513671875,211.32227325439453
283,0.01453399658203125,211.33680725097656
284,0.01465606689453125,211.3514633178711
285,0.0141143798828125,211.3655776977539
286,0.0142974853515625,211.37987518310547
287,0.01369476318359375,211.39356994628906
288,0.01395416259765625,211.40752410888672
289,0.0132904052734375,211.42081451416016
290,0.01361846923828125,211.43443298339844
291,0.0128936767578125,211.44732666015625
292,0.0130767822265625,211.4604034423828
293,0.01248931884765625,211.47289276123047
294,0.0125732421875,211.48546600341797
295,0.01216888427734375,211.4976348876953
296,0.01216888427734375,211.50980377197266
297,0.0117340087890625,211.52153778076172
298,0.01181793212890625,211.53335571289062
299,0.01129913330078125,211.5446548461914
300,0.01129150390625,211.55594635009766
301,0.01090240478515625,211.5668487548828
302,0.011077880859375,211.5779266357422
303,0.0105133056640625,211.58843994140625
304,0.0106658935546875,211.59910583496094
305,0.01015472412109375,211.60926055908203
306,0.01031494140625,211.61957550048828
307,0.00986480712890625,211.6294403076172
308,0.0099639892578125,211.639404296875
309,0.0095062255859375,211.64891052246094
310,0.00954437255859375,211.65845489501953
311,0.009185791015625,211.66764068603516
312,0.0092315673828125,211.67687225341797
313,0.00882720947265625,211.68569946289062
314,0.00899505615234375,211.69469451904297
315,0.00856781005859375,211.70326232910156
316,0.00864410400390625,211.71190643310547
317,0.0082244873046875,211.72013092041016
318,0.008331298828125,211.72846221923828
319,0.00791168212890625,211.7363739013672
320,0.0080718994140625,211.74444580078125
321,0.007709503173828125,211.75215530395508
322,0.007785797119140625,211.75994110107422
323,0.00737762451171875,211.76731872558594
324,0.007495880126953125,211.7748146057129
325,0.007183074951171875,211.78199768066406
326,0.007167816162109375,211.78916549682617
327,0.006877899169921875,211.7960433959961
328,0.006893157958984375,211.80293655395508
329,0.00661468505859375,211.80955123901367
330,0.006591796875,211.81614303588867
331,0.006313323974609375,211.82245635986328
332,0.00634002685546875,211.82879638671875
333,0.00614166259765625,211.8349380493164
334,0.0061798095703125,211.84111785888672
335,0.005985260009765625,211.84710311889648
336,0.0059967041015625,211.85309982299805
337,0.00571441650390625,211.85881423950195
338,0.0056915283203125,211.86450576782227
339,0.00555419921875,211.87005996704102
340,0.0054779052734375,211.87553787231445
341,0.00524139404296875,211.88077926635742
342,0.00524139404296875,211.8860206604004
343,0.005031585693359375,211.89105224609375
344,0.005031585693359375,211.8960838317871
345,0.004894256591796875,211.9009780883789
346,0.00481414794921875,211.90579223632812
347,0.00469970703125,211.91049194335938
348,0.0046234130859375,211.9151153564453
349,0.004451751708984375,211.9195671081543
350,0.004383087158203125,211.9239501953125
351,0.004344940185546875,211.92829513549805
352,0.00423431396484375,211.9325294494629
353,0.004177093505859375,211.93670654296875
354,0.004085540771484375,211.94079208374023
355,0.0040283203125,211.94482040405273
356,0.00396728515625,211.94878768920898
357,0.00388336181640625,211.9526710510254
358,0.003864288330078125,211.95653533935547
359,0.003749847412109375,211.96028518676758
360,0.0037517547607421875,211.96403694152832
361,0.0037021636962890625,211.9677391052246
362,0.0035991668701171875,211.97133827209473
363,0.0035877227783203125,211.97492599487305
364,0.003520965576171875,211.97844696044922
365,0.0034656524658203125,211.98191261291504
366,0.0033931732177734375,211.9853057861328
367,0.003398895263671875,211.98870468139648
368,0.0033245086669921875,211.99202919006348
369,0.0032901763916015625,211.99531936645508
370,0.00327301025390625,211.99859237670898
371,0.0031948089599609375,212.00178718566895
372,0.003185272216796875,212.00497245788574
373,0.003147125244140625,212.00811958312988
374,0.0031147003173828125,212.01123428344727
375,0.003063201904296875,212.01429748535156
376,0.0030307769775390625,212.0173282623291
377,0.0029811859130859375,212.0203094482422
378,0.0029315948486328125,212.02324104309082
379,0.002941131591796875,212.02618217468262
380,0.0028820037841796875,212.0290641784668
381,0.002841949462890625,212.0319061279297
382,0.0028553009033203125,212.034761428833
383,0.00278472900390625,212.0375461578369
384,0.00278472900390625,212.04033088684082
385,0.0027256011962890625,212.0430564880371
386,0.0027103424072265625,212.04576683044434
387,0.002674102783203125,212.04844093322754
388,0.0026702880859375,212.05111122131348
389,0.002651214599609375,212.0537624359131
390,0.002605438232421875,212.0563678741455
391,0.0025653839111328125,212.05893325805664
392,0.0025806427001953125,212.06151390075684
393,0.002544403076171875,212.064058303833
394,0.00251007080078125,212.0665683746338
395,0.00247955322265625,212.06904792785645
396,0.0024814605712890625,212.07152938842773
397,0.002452850341796875,212.07398223876953
398,0.002407073974609375,212.07638931274414
399,0.002391815185546875,212.0787811279297
400,0.002353668212890625,212.08113479614258
401,0.0023365020751953125,212.08347129821777
402,0.00234222412109375,212.08581352233887
403,0.0023040771484375,212.0881175994873
404,0.002307891845703125,212.090425491333
405,0.0022735595703125,212.09269905090332
406,0.00225830078125,212.09495735168457
407,0.0022125244140625,212.09716987609863
408,0.002227783203125,212.09939765930176
409,0.00218963623046875,212.10158729553223
410,0.00218963623046875,212.1037769317627
411,0.0021724700927734375,212.10594940185547
412,0.0021419525146484375,212.10809135437012
413,0.002117156982421875,212.11020851135254
414,0.0021114349365234375,212.11231994628906
415,0.0020923614501953125,212.11441230773926
416,0.0020580291748046875,212.11647033691406
417,0.0020351409912109375,212.11850547790527
418,0.002048492431640625,212.1205539703369
419,0.002025604248046875,212.12257957458496
420,0.0019893646240234375,212.12456893920898
421,0.0019931793212890625,212.12656211853027
422,0.001964569091796875,212.12852668762207
423,0.0019626617431640625,212.13048934936523
424,0.0019435882568359375,212.13243293762207
425,0.001941680908203125,212.13437461853027
426,0.0019283294677734375,212.13630294799805
427,0.0018939971923828125,212.13819694519043
428,0.0018777847290039062,212.14007472991943
429,0.0018644332885742188,212.141939163208
430,0.001873016357421875,212.14381217956543
431,0.0018520355224609375,212.1456642150879
432,0.0018320083618164062,212.1474962234497
433,0.0018281936645507812,212.14932441711426
434,0.0018215179443359375,212.1511459350586
435,0.0018033981323242188,212.15294933319092
436,0.0017786026000976562,212.15472793579102
437,0.0017843246459960938,212.156512260437
438,0.0017766952514648438,212.15828895568848
439,0.0017538070678710938,212.16004276275635
440,0.0017442703247070312,212.16178703308105
441,0.0017328262329101562,212.16351985931396
442,0.0017299652099609375,212.16524982452393
443,0.0017147064208984375,212.16696453094482
444,0.0016937255859375,212.16865825653076
445,0.0016698837280273438,212.1703281402588
446,0.0016660690307617188,212.17199420928955
447,0.0016736984252929688,212.17366790771484
448,0.0016469955444335938,212.17531490325928
449,0.0016508102416992188,212.17696571350098
450,0.0016193389892578125,212.17858505249023
451,0.0016078948974609375,212.1801929473877
452,0.0016031265258789062,212.18179607391357
453,0.0016107559204101562,212.18340682983398
454,0.0016040802001953125,212.18501091003418
455,0.0015783309936523438,212.18658924102783
456,0.0015649795532226562,212.18815422058105
457,0.001556396484375,212.18971061706543
458,0.0015621185302734375,212.1912727355957
459,0.0015497207641601562,212.19282245635986
460,0.0015468597412109375,212.19436931610107
461,0.0015268325805664062,212.19589614868164
462,0.00152587890625,212.1974220275879
463,0.0015096664428710938,212.19893169403076
464,0.00151824951171875,212.20044994354248
465,0.0014963150024414062,212.20194625854492
466,0.0014963150024414062,212.20344257354736
467,0.0014753341674804688,212.20491790771484
468,0.0014734268188476562,212.2063913345337
469,0.0014810562133789062,212.20787239074707
470,0.0014429092407226562,212.2093152999878
471,0.0014390945434570312,212.21075439453125
472,0.001445770263671875,212.21220016479492
473,0.0014410018920898438,212.213641166687
474,0.00142669677734375,212.21506786346436
475,0.001430511474609375,212.21649837493896
476,0.0014085769653320312,212.2179069519043
477,0.0014095306396484375,212.21931648254395
478,0.001399993896484375,212.22071647644043
479,0.001384735107421875,212.22210121154785
480,0.0013904571533203125,212.22349166870117
481,0.0013904571533203125,212.2248821258545
482,0.0013751983642578125,212.22625732421875
483,0.0013570785522460938,212.227614402771
484,0.0013523101806640625,212.22896671295166
485,0.0013589859008789062,212.23032569885254
486,0.0013561248779296875,212.23168182373047
487,0.0013256072998046875,212.23300743103027
488,0.0013294219970703125,212.23433685302734
489,0.0013179779052734375,212.23565483093262
490,0.0013170242309570312,212.23697185516357
491,0.0013103485107421875,212.23828220367432
492,0.0013074874877929688,212.2395896911621
493,0.001300811767578125,212.2408905029297
494,0.0012950897216796875,212.24218559265137
495,0.0012941360473632812,212.24347972869873
496,0.0012969970703125,212.24477672576904
497,0.0012750625610351562,212.24605178833008
498,0.001270294189453125,212.24732208251953
499,0.0012788772583007812,212.24860095977783
500,0.00125885009765625,212.2498598098755
501,0.0012483596801757812,212.25110816955566
502,0.0012607574462890625,212.25236892700195
503,0.0012502670288085938,212.25361919403076
504,0.001247406005859375,212.25486660003662
505,0.00122833251953125,212.25609493255615
506,0.0012311935424804688,212.25732612609863
507,0.0012292861938476562,212.25855541229248
508,0.0012149810791015625,212.25977039337158
509,0.0012178421020507812,212.26098823547363
510,0.001216888427734375,212.26220512390137
511,0.0012006759643554688,212.26340579986572
512,0.0012044906616210938,212.26461029052734
513,0.00118255615234375,212.2657928466797
514,0.0012006759643554688,212.26699352264404
515,0.0011835098266601562,212.2681770324707
516,0.0011720657348632812,212.26934909820557
517,0.0011682510375976562,212.27051734924316
518,0.0011615753173828125,212.27167892456055
519,0.0011577606201171875,212.27283668518066
520,0.001163482666015625,212.27400016784668
521,0.0011577606201171875,212.2751579284668
522,0.0011548995971679688,212.27631282806396
523,0.0011425018310546875,212.27745532989502
524,0.0011434555053710938,212.2785987854004
525,0.001140594482421875,212.2797393798828
526,0.0011281967163085938,212.28086757659912
527,0.0011281967163085938,212.28199577331543
528,0.0011224746704101562,212.28311824798584
529,0.0011138916015625,212.2842321395874
530,0.0011138916015625,212.28534603118896
531,0.0010995864868164062,212.28644561767578
532,0.001102447509765625,212.28754806518555
533,0.0010976791381835938,212.28864574432373
534,0.0010967254638671875,212.2897424697876
535,0.001087188720703125,212.2908296585083
536,0.00109100341796875,212.29192066192627
537,0.001079559326171875,212.29300022125244
538,0.0010747909545898438,212.29407501220703
539,0.001079559326171875,212.2951545715332
540,0.0010595321655273438,212.29621410369873
541,0.0010623931884765625,212.2972764968872
542,0.0010614395141601562,212.29833793640137
543,0.0010461807250976562,212.29938411712646
544,0.0010480880737304688,212.3004322052002
545,0.0010395050048828125,212.30147171020508
546,0.0010471343994140625,212.3025188446045
547,0.00103759765625,212.30355644226074
548,0.0010356903076171875,212.30459213256836
549,0.0010404586791992188,212.30563259124756
550,0.0010318756103515625,212.3066644668579
551,0.0010251998901367188,212.30768966674805
552,0.0010204315185546875,212.3087100982666
553,0.0010213851928710938,212.30973148345947
554,0.0010080337524414062,212.3107395172119
555,0.0010099411010742188,212.311749458313
556,0.001010894775390625,212.31276035308838
557,0.00099945068359375,212.31375980377197
