step,loss,cumulative_loss_sum
152,0.006072998046875,70.89574432373047
153,0.00592803955078125,70.90167236328125
154,0.005786895751953125,70.9074592590332
155,0.00565338134765625,70.91311264038086
156,0.0055084228515625,70.91862106323242
157,0.005466461181640625,70.92408752441406
158,0.005397796630859375,70.92948532104492
159,0.0052642822265625,70.93474960327148
160,0.005123138427734375,70.93987274169922
161,0.004993438720703125,70.94486618041992
162,0.004894256591796875,70.94976043701172
163,0.004825592041015625,70.95458602905273
164,0.004756927490234375,70.95934295654297
165,0.00467681884765625,70.96401977539062
166,0.004589080810546875,70.96860885620117
167,0.0045166015625,70.97312545776367
168,0.004459381103515625,70.97758483886719
169,0.00433349609375,70.98191833496094
170,0.004261016845703125,70.98617935180664
171,0.004215240478515625,70.99039459228516
172,0.004119873046875,70.99451446533203
173,0.004085540771484375,70.99860000610352
174,0.003997802734375,71.00259780883789
175,0.003948211669921875,71.00654602050781
176,0.003871917724609375,71.01041793823242
177,0.003826141357421875,71.01424407958984
178,0.003757476806640625,71.01800155639648
179,0.003749847412109375,71.0217514038086
180,0.0036773681640625,71.02542877197266
181,0.00360107421875,71.0290298461914
182,0.00354766845703125,71.03257751464844
183,0.0034961700439453125,71.03607368469238
184,0.0034885406494140625,71.0395622253418
185,0.0034332275390625,71.04299545288086
186,0.003383636474609375,71.04637908935547
187,0.0033435821533203125,71.04972267150879
188,0.0033206939697265625,71.05304336547852
189,0.00327301025390625,71.05631637573242
190,0.003215789794921875,71.05953216552734
191,0.003173828125,71.06270599365234
192,0.0031642913818359375,71.06587028503418
193,0.0031185150146484375,71.06898880004883
194,0.003078460693359375,71.07206726074219
195,0.00305938720703125,71.07512664794922
196,0.0030307769775390625,71.07815742492676
197,0.002994537353515625,71.08115196228027
198,0.0029430389404296875,71.0840950012207
199,0.0029125213623046875,71.08700752258301
200,0.0028705596923828125,71.08987808227539
201,0.00286102294921875,71.09273910522461
202,0.0028076171875,71.09554672241211
203,0.002780914306640625,71.09832763671875
204,0.00274658203125,71.10107421875
205,0.002716064453125,71.10379028320312
206,0.0026721954345703125,71.1064624786377
207,0.0026340484619140625,71.10909652709961
208,0.0026149749755859375,71.1117115020752
209,0.0026073455810546875,71.11431884765625
210,0.002567291259765625,71.11688613891602
211,0.002559661865234375,71.11944580078125
212,0.00254058837890625,71.12198638916016
213,0.0024967193603515625,71.12448310852051
214,0.0024852752685546875,71.12696838378906
215,0.00244903564453125,71.1294174194336
216,0.0024127960205078125,71.1318302154541
217,0.00240325927734375,71.13423347473145
218,0.00238800048828125,71.13662147521973
219,0.0023593902587890625,71.13898086547852
220,0.002346038818359375,71.14132690429688
221,0.00232696533203125,71.1436538696289
222,0.002300262451171875,71.14595413208008
223,0.0022735595703125,71.14822769165039
224,0.0022754669189453125,71.15050315856934
225,0.00225067138671875,71.15275382995605
226,0.0022296905517578125,71.15498352050781
227,0.0022125244140625,71.15719604492188
228,0.002197265625,71.15939331054688
229,0.002178192138671875,71.16157150268555
230,0.0021686553955078125,71.16374015808105
231,0.002132415771484375,71.16587257385254
232,0.00213623046875,71.16800880432129
233,0.002109527587890625,71.17011833190918
234,0.002094268798828125,71.17221260070801
235,0.0020656585693359375,71.17427825927734
236,0.0020542144775390625,71.17633247375488
237,0.002040863037109375,71.17837333679199
238,0.0020313262939453125,71.18040466308594
239,0.0020046234130859375,71.18240928649902
240,0.001995086669921875,71.18440437316895
241,0.00199127197265625,71.1863956451416
242,0.00196075439453125,71.18835639953613
243,0.0019407272338867188,71.19029712677002
244,0.0019378662109375,71.19223499298096
245,0.0019207000732421875,71.1941556930542
246,0.001903533935546875,71.19605922698975
247,0.0018930435180664062,71.19795227050781
248,0.00188446044921875,71.19983673095703
249,0.0018825531005859375,71.20171928405762
250,0.0018568038940429688,71.20357608795166
251,0.0018377304077148438,71.20541381835938
252,0.0018310546875,71.20724487304688
253,0.0018148422241210938,71.209059715271
254,0.0018062591552734375,71.21086597442627
255,0.0017881393432617188,71.21265411376953
256,0.0017747879028320312,71.21442890167236
257,0.0017528533935546875,71.21618175506592
258,0.0017538070678710938,71.21793556213379
259,0.0017375946044921875,71.21967315673828
260,0.0017242431640625,71.22139739990234
261,0.0017137527465820312,71.22311115264893
262,0.0016946792602539062,71.22480583190918
263,0.0016851425170898438,71.22649097442627
264,0.0016717910766601562,71.22816276550293
265,0.0016622543334960938,71.22982501983643
266,0.0016603469848632812,71.23148536682129
267,0.0016431808471679688,71.23312854766846
268,0.0016317367553710938,71.23476028442383
269,0.0016336441040039062,71.23639392852783
270,0.0016117095947265625,71.23800563812256
271,0.0016012191772460938,71.2396068572998
272,0.0015888214111328125,71.24119567871094
273,0.0015869140625,71.24278259277344
274,0.0015802383422851562,71.24436283111572
275,0.001567840576171875,71.2459306716919
276,0.0015554428100585938,71.24748611450195
277,0.001552581787109375,71.24903869628906
278,0.001544952392578125,71.25058364868164
279,0.00153350830078125,71.25211715698242
280,0.0015268325805664062,71.25364398956299
281,0.0015192031860351562,71.25516319274902
282,0.0015048980712890625,71.25666809082031
283,0.0015001296997070312,71.25816822052002
284,0.0014982223510742188,71.2596664428711
285,0.0014820098876953125,71.26114845275879
286,0.0014667510986328125,71.26261520385742
287,0.0014667510986328125,71.26408195495605
288,0.00145721435546875,71.26553916931152
289,0.0014429092407226562,71.26698207855225
290,0.0014390945434570312,71.2684211730957
291,0.0014333724975585938,71.26985454559326
292,0.0014247894287109375,71.27127933502197
293,0.0014200210571289062,71.2726993560791
294,0.0014019012451171875,71.27410125732422
295,0.0013952255249023438,71.27549648284912
296,0.001384735107421875,71.27688121795654
297,0.0013751983642578125,71.2782564163208
298,0.00136566162109375,71.2796220779419
299,0.0013570785522460938,71.28097915649414
300,0.0013551712036132812,71.28233432769775
301,0.00135040283203125,71.28368473052979
302,0.0013294219970703125,71.28501415252686
303,0.0013399124145507812,71.2863540649414
304,0.0013275146484375,71.28768157958984
305,0.0013189315795898438,71.28900051116943
306,0.001308441162109375,71.29030895233154
307,0.0013055801391601562,71.2916145324707
308,0.0012989044189453125,71.29291343688965
309,0.0012912750244140625,71.29420471191406
310,0.0012836456298828125,71.29548835754395
311,0.0012760162353515625,71.2967643737793
312,0.0012617111206054688,71.2980260848999
313,0.0012607574462890625,71.29928684234619
314,0.0012578964233398438,71.30054473876953
315,0.0012483596801757812,71.3017930984497
316,0.0012464523315429688,71.30303955078125
317,0.0012359619140625,71.30427551269531
318,0.0012359619140625,71.30551147460938
319,0.00122833251953125,71.3067398071289
320,0.0012149810791015625,71.30795478820801
321,0.0012073516845703125,71.30916213989258
322,0.0012025833129882812,71.31036472320557
323,0.0011959075927734375,71.31156063079834
324,0.001194000244140625,71.31275463104248
325,0.0011882781982421875,71.31394290924072
326,0.0011854171752929688,71.31512832641602
327,0.0011749267578125,71.31630325317383
328,0.0011739730834960938,71.31747722625732
329,0.0011730194091796875,71.3186502456665
330,0.0011653900146484375,71.31981563568115
331,0.0011548995971679688,71.32097053527832
332,0.0011577606201171875,71.32212829589844
333,0.0011529922485351562,71.32328128814697
334,0.0011377334594726562,71.32441902160645
335,0.001140594482421875,71.32555961608887
336,0.0011320114135742188,71.32669162750244
337,0.0011243820190429688,71.32781600952148
338,0.0011167526245117188,71.328932762146
339,0.0011196136474609375,71.33005237579346
340,0.0011167526245117188,71.33116912841797
341,0.001110076904296875,71.33227920532227
342,0.00110626220703125,71.3333854675293
343,0.0010976791381835938,71.33448314666748
344,0.0010929107666015625,71.33557605743408
345,0.0010900497436523438,71.33666610717773
346,0.0010805130004882812,71.33774662017822
347,0.0010776519775390625,71.33882427215576
348,0.0010709762573242188,71.33989524841309
349,0.001068115234375,71.34096336364746
350,0.0010585784912109375,71.34202194213867
351,0.0010585784912109375,71.34308052062988
352,0.0010557174682617188,71.34413623809814
353,0.0010499954223632812,71.34518623352051
354,0.0010471343994140625,71.34623336791992
355,0.0010423660278320312,71.34727573394775
356,0.0010385513305664062,71.34831428527832
357,0.0010309219360351562,71.34934520721436
358,0.0010309219360351562,71.35037612915039
359,0.0010213851928710938,71.35139751434326
360,0.0010242462158203125,71.35242176055908
361,0.0010166168212890625,71.35343837738037
362,0.0010166168212890625,71.35445499420166
363,0.0010118484497070312,71.35546684265137
364,0.0010013580322265625,71.3564682006836
365,0.0009946823120117188,71.3574628829956
