step,loss,cumulative_loss_sum
119,0.51708984375,243.95751953125
120,0.5068359375,244.46435546875
121,0.50146484375,244.9658203125
122,0.49072265625,245.45654296875
123,0.481689453125,245.938232421875
124,0.47412109375,246.412353515625
125,0.461669921875,246.8740234375
126,0.45849609375,247.33251953125
127,0.45068359375,247.783203125
128,0.4462890625,248.2294921875
129,0.443603515625,248.673095703125
130,0.430908203125,249.10400390625
131,0.43310546875,249.537109375
132,0.41796875,249.955078125
133,0.42138671875,250.37646484375
134,0.404541015625,250.781005859375
135,0.402099609375,251.18310546875
136,0.393310546875,251.576416015625
137,0.38671875,251.963134765625
138,0.379638671875,252.3427734375
139,0.369384765625,252.712158203125
140,0.369140625,253.081298828125
141,0.361572265625,253.44287109375
142,0.35498046875,253.7978515625
143,0.348876953125,254.146728515625
144,0.3427734375,254.489501953125
145,0.3330078125,254.822509765625
146,0.333984375,255.156494140625
147,0.32421875,255.480712890625
148,0.32080078125,255.801513671875
149,0.314697265625,256.1162109375
150,0.31201171875,256.42822265625
151,0.30615234375,256.734375
152,0.299560546875,257.033935546875
153,0.291748046875,257.32568359375
154,0.290771484375,257.616455078125
155,0.2802734375,257.896728515625
156,0.27880859375,258.175537109375
157,0.266845703125,258.4423828125
158,0.267822265625,258.710205078125
159,0.258056640625,258.96826171875
160,0.2578125,259.22607421875
161,0.2471923828125,259.4732666015625
162,0.250732421875,259.7239990234375
163,0.2418212890625,259.9658203125
164,0.2427978515625,260.2086181640625
165,0.2327880859375,260.44140625
166,0.2337646484375,260.6751708984375
167,0.226318359375,260.9014892578125
168,0.2274169921875,261.12890625
169,0.2200927734375,261.3489990234375
170,0.2186279296875,261.567626953125
171,0.2115478515625,261.7791748046875
172,0.2115478515625,261.99072265625
173,0.2042236328125,262.1949462890625
174,0.202392578125,262.3973388671875
175,0.197998046875,262.5953369140625
176,0.1954345703125,262.790771484375
177,0.19140625,262.982177734375
178,0.189697265625,263.171875
179,0.183349609375,263.355224609375
180,0.1859130859375,263.5411376953125
181,0.1787109375,263.7198486328125
182,0.179931640625,263.8997802734375
183,0.1707763671875,264.070556640625
184,0.1734619140625,264.2440185546875
185,0.164794921875,264.4088134765625
186,0.1611328125,264.5699462890625
187,0.1607666015625,264.730712890625
188,0.1575927734375,264.8883056640625
189,0.1551513671875,265.04345703125
190,0.152099609375,265.195556640625
191,0.1495361328125,265.3450927734375
192,0.1461181640625,265.4912109375
193,0.145263671875,265.636474609375
194,0.1419677734375,265.7784423828125
195,0.1397705078125,265.918212890625
196,0.13818359375,266.056396484375
197,0.1357421875,266.192138671875
198,0.13525390625,266.327392578125
199,0.1309814453125,266.4583740234375
200,0.1331787109375,266.591552734375
201,0.1280517578125,266.7196044921875
202,0.1260986328125,266.845703125
203,0.12335205078125,266.96905517578125
204,0.12103271484375,267.090087890625
205,0.118408203125,267.20849609375
206,0.11669921875,267.3251953125
207,0.11322021484375,267.43841552734375
208,0.112548828125,267.55096435546875
209,0.10943603515625,267.660400390625
210,0.10833740234375,267.76873779296875
211,0.104248046875,267.87298583984375
212,0.104248046875,267.97723388671875
213,0.10028076171875,268.0775146484375
214,0.10052490234375,268.17803955078125
215,0.09747314453125,268.2755126953125
216,0.09613037109375,268.37164306640625
217,0.0914306640625,268.46307373046875
218,0.09307861328125,268.55615234375
219,0.08856201171875,268.64471435546875
220,0.0894775390625,268.73419189453125
221,0.08502197265625,268.8192138671875
222,0.08685302734375,268.90606689453125
223,0.080322265625,268.98638916015625
224,0.0809326171875,269.06732177734375
225,0.07623291015625,269.1435546875
226,0.07666015625,269.22021484375
227,0.073974609375,269.294189453125
228,0.0743408203125,269.3685302734375
229,0.0703125,269.4388427734375
230,0.0721435546875,269.510986328125
231,0.06817626953125,269.57916259765625
232,0.06866455078125,269.6478271484375
233,0.06622314453125,269.71405029296875
234,0.066650390625,269.78070068359375
235,0.0628662109375,269.84356689453125
236,0.06396484375,269.90753173828125
237,0.061065673828125,269.9685974121094
238,0.06219482421875,270.0307922363281
239,0.05889892578125,270.0896911621094
240,0.060028076171875,270.14971923828125
241,0.056884765625,270.20660400390625
242,0.058135986328125,270.2647399902344
243,0.05572509765625,270.3204650878906
244,0.05609130859375,270.3765563964844
245,0.053558349609375,270.43011474609375
246,0.05450439453125,270.484619140625
247,0.051727294921875,270.5363464355469
248,0.053863525390625,270.5902099609375
249,0.050933837890625,270.6411437988281
250,0.051239013671875,270.6923828125
251,0.04931640625,270.74169921875
252,0.04913330078125,270.79083251953125
253,0.046966552734375,270.8377990722656
254,0.048095703125,270.8858947753906
255,0.046234130859375,270.93212890625
256,0.04632568359375,270.97845458984375
257,0.04437255859375,271.0228271484375
258,0.045074462890625,271.0679016113281
259,0.042999267578125,271.11090087890625
260,0.044097900390625,271.1549987792969
261,0.04168701171875,271.1966857910156
262,0.042144775390625,271.23883056640625
263,0.040191650390625,271.2790222167969
264,0.04022216796875,271.3192443847656
265,0.038726806640625,271.35797119140625
266,0.039306640625,271.39727783203125
267,0.037994384765625,271.4352722167969
268,0.037628173828125,271.472900390625
269,0.0364990234375,271.5093994140625
270,0.036651611328125,271.5460510253906
271,0.03570556640625,271.5817565917969
272,0.03546142578125,271.6172180175781
273,0.03448486328125,271.6517028808594
274,0.034759521484375,271.68646240234375
275,0.033111572265625,271.7195739746094
276,0.033416748046875,271.75299072265625
277,0.03192138671875,271.784912109375
278,0.032562255859375,271.8174743652344
279,0.030914306640625,271.848388671875
280,0.031768798828125,271.8801574707031
281,0.02978515625,271.9099426269531
282,0.0310211181640625,271.9409637451172
283,0.02911376953125,271.97007751464844
284,0.030364990234375,272.0004425048828
285,0.0284271240234375,272.02886962890625
286,0.02935791015625,272.0582275390625
287,0.02764892578125,272.08587646484375
288,0.028656005859375,272.1145324707031
289,0.0270538330078125,272.14158630371094
290,0.027679443359375,272.1692657470703
291,0.026458740234375,272.1957244873047
292,0.0267486572265625,272.22247314453125
293,0.0259552001953125,272.24842834472656
294,0.0265655517578125,272.2749938964844
295,0.0250091552734375,272.3000030517578
296,0.0255279541015625,272.3255310058594
297,0.024261474609375,272.34979248046875
298,0.024749755859375,272.3745422363281
299,0.023651123046875,272.398193359375
300,0.0242156982421875,272.4224090576172
301,0.022857666015625,272.4452667236328
302,0.0236663818359375,272.46893310546875
303,0.0225677490234375,272.4915008544922
304,0.0231475830078125,272.5146484375
305,0.021728515625,272.536376953125
306,0.0223846435546875,272.5587615966797
307,0.0212554931640625,272.58001708984375
308,0.0217742919921875,272.60179138183594
309,0.0207061767578125,272.62249755859375
310,0.0210723876953125,272.64356994628906
311,0.020172119140625,272.6637420654297
312,0.0204925537109375,272.6842346191406
313,0.0195770263671875,272.7038116455078
314,0.0201263427734375,272.72393798828125
315,0.0192718505859375,272.7432098388672
316,0.019805908203125,272.7630157470703
317,0.0185699462890625,272.7815856933594
318,0.0194091796875,272.8009948730469
319,0.018218994140625,272.8192138671875
320,0.0189208984375,272.838134765625
321,0.01788330078125,272.85601806640625
322,0.0186920166015625,272.8747100830078
323,0.017242431640625,272.89195251464844
324,0.01806640625,272.91001892089844
325,0.016937255859375,272.9269561767578
326,0.0174560546875,272.9444122314453
327,0.01654052734375,272.96095275878906
328,0.0173797607421875,272.97833251953125
329,0.0164337158203125,272.99476623535156
330,0.0170440673828125,273.0118103027344
331,0.0160369873046875,273.02784729003906
332,0.0167083740234375,273.0445556640625
333,0.01554107666015625,273.06009674072266
334,0.016265869140625,273.0763626098633
335,0.01505279541015625,273.09141540527344
336,0.0157470703125,273.10716247558594
337,0.0148468017578125,273.12200927734375
338,0.015533447265625,273.1375427246094
339,0.0145721435546875,273.15211486816406
340,0.01506805419921875,273.1671829223633
341,0.0144195556640625,273.18160247802734
342,0.01471710205078125,273.1963195800781
343,0.01393890380859375,273.2102584838867
344,0.0143890380859375,273.22464752197266
345,0.0135650634765625,273.2382125854492
346,0.01412200927734375,273.25233459472656
347,0.0133819580078125,273.2657165527344
348,0.01399993896484375,273.2797164916992
349,0.01309967041015625,273.2928161621094
350,0.01378631591796875,273.30660247802734
351,0.012908935546875,273.3195114135742
352,0.01361846923828125,273.3331298828125
353,0.0125732421875,273.345703125
354,0.01326751708984375,273.35897064208984
355,0.01239776611328125,273.3713684082031
356,0.01284027099609375,273.3842086791992
357,0.0121307373046875,273.3963394165039
358,0.01261138916015625,273.40895080566406
359,0.01183319091796875,273.42078399658203
360,0.01226043701171875,273.43304443359375
361,0.01165008544921875,273.44469451904297
362,0.011962890625,273.45665740966797
363,0.011383056640625,273.4680404663086
364,0.0116729736328125,273.4797134399414
365,0.01117706298828125,273.4908905029297
366,0.01131439208984375,273.50220489501953
367,0.01087188720703125,273.51307678222656
368,0.0111083984375,273.52418518066406
369,0.0106201171875,273.53480529785156
370,0.01074981689453125,273.5455551147461
371,0.01036834716796875,273.55592346191406
372,0.01065826416015625,273.5665817260742
373,0.01015472412109375,273.5767364501953
374,0.01038360595703125,273.58712005615234
375,0.0098419189453125,273.59696197509766
376,0.01032257080078125,273.60728454589844
377,0.0096435546875,273.61692810058594
378,0.0099945068359375,273.6269226074219
379,0.0094757080078125,273.6363983154297
380,0.00968170166015625,273.64608001708984
381,0.00933074951171875,273.65541076660156
382,0.00974273681640625,273.66515350341797
383,0.00911712646484375,273.6742706298828
384,0.00948333740234375,273.68375396728516
385,0.00893402099609375,273.69268798828125
386,0.00943756103515625,273.7021255493164
387,0.00872802734375,273.71085357666016
388,0.00920867919921875,273.7200622558594
389,0.00860595703125,273.7286682128906
390,0.0090179443359375,273.73768615722656
391,0.008453369140625,273.7461395263672
392,0.00878143310546875,273.75492095947266
393,0.0084075927734375,273.7633285522461
394,0.0086517333984375,273.77198028564453
395,0.00809478759765625,273.7800750732422
396,0.0084991455078125,273.78857421875
397,0.00800323486328125,273.7965774536133
398,0.008270263671875,273.80484771728516
399,0.00789642333984375,273.812744140625
400,0.00812530517578125,273.8208694458008
401,0.007747650146484375,273.82861709594727
402,0.00797271728515625,273.8365898132324
403,0.007656097412109375,273.84424591064453
404,0.00789642333984375,273.8521423339844
405,0.00756072998046875,273.85970306396484
406,0.007747650146484375,273.8674507141113
407,0.007419586181640625,273.87487030029297
408,0.00762939453125,273.8824996948242
409,0.00725555419921875,273.88975524902344
410,0.007534027099609375,273.89728927612305
411,0.007110595703125,273.9043998718262
412,0.0074462890625,273.9118461608887
413,0.006961822509765625,273.91880798339844
414,0.007213592529296875,273.92602157592773
415,0.006832122802734375,273.93285369873047
416,0.00710296630859375,273.93995666503906
417,0.00673675537109375,273.94669342041016
418,0.006931304931640625,273.9536247253418
419,0.006549835205078125,273.9601745605469
420,0.00675201416015625,273.96692657470703
421,0.0064239501953125,273.97335052490234
422,0.006671905517578125,273.9800224304199
423,0.006427764892578125,273.9864501953125
424,0.006504058837890625,273.9929542541504
425,0.006221771240234375,273.9991760253906
426,0.00641632080078125,274.0055923461914
427,0.006015777587890625,274.0116081237793
428,0.006328582763671875,274.01793670654297
429,0.005840301513671875,274.02377700805664
430,0.00621795654296875,274.0299949645996
431,0.005748748779296875,274.0357437133789
432,0.006069183349609375,274.0418128967285
433,0.00569915771484375,274.04751205444336
434,0.005954742431640625,274.053466796875
435,0.005588531494140625,274.05905532836914
436,0.005916595458984375,274.0649719238281
437,0.00551605224609375,274.0704879760742
438,0.00579833984375,274.07628631591797
439,0.005443572998046875,274.081729888916
440,0.00565338134765625,274.0873832702637
441,0.005359649658203125,274.0927429199219
442,0.005584716796875,274.09832763671875
443,0.005279541015625,274.1036071777344
444,0.005523681640625,274.109130859375
445,0.005184173583984375,274.114315032959
446,0.005405426025390625,274.1197204589844
447,0.00504302978515625,274.12476348876953
448,0.005352020263671875,274.1301155090332
449,0.004985809326171875,274.1351013183594
450,0.005191802978515625,274.1402931213379
451,0.004878997802734375,274.1451721191406
452,0.00518798828125,274.1503601074219
453,0.00478363037109375,274.15514373779297
454,0.005092620849609375,274.1602363586426
455,0.004703521728515625,274.1649398803711
456,0.00501251220703125,274.1699523925781
457,0.004627227783203125,274.1745796203613
458,0.0049285888671875,274.1795082092285
459,0.004489898681640625,274.18399810791016
460,0.004848480224609375,274.18884658813477
461,0.004451751708984375,274.19329833984375
462,0.004650115966796875,274.19794845581055
463,0.004337310791015625,274.20228576660156
464,0.0045166015625,274.20680236816406
465,0.004283905029296875,274.21108627319336
466,0.004405975341796875,274.21549224853516
467,0.0041961669921875,274.21968841552734
468,0.0043792724609375,274.2240676879883
469,0.0041351318359375,274.2282028198242
470,0.004261016845703125,274.2324638366699
471,0.0040740966796875,274.2365379333496
472,0.004222869873046875,274.24076080322266
473,0.003963470458984375,274.24472427368164
474,0.0041961669921875,274.2489204406738
475,0.0038909912109375,274.25281143188477
476,0.0040740966796875,274.25688552856445
477,0.003826141357421875,274.2607116699219
478,0.0040435791015625,274.26475524902344
479,0.0037384033203125,274.26849365234375
480,0.003955841064453125,274.2724494934082
481,0.0036563873291015625,274.2761058807373
482,0.00388336181640625,274.2799892425537
483,0.0035762786865234375,274.28356552124023
484,0.003795623779296875,274.28736114501953
485,0.0034923553466796875,274.2908535003662
486,0.0037288665771484375,274.29458236694336
487,0.003467559814453125,274.2980499267578
488,0.00365447998046875,274.3017044067383
489,0.0033664703369140625,274.3050708770752
490,0.0036106109619140625,274.3086814880371
491,0.003314971923828125,274.31199645996094
492,0.0035381317138671875,274.3155345916748
493,0.003276824951171875,274.318811416626
494,0.00347137451171875,274.3222827911377
495,0.00322723388671875,274.3255100250244
496,0.0034008026123046875,274.3289108276367
497,0.003154754638671875,274.3320655822754
498,0.003322601318359375,274.33538818359375
499,0.0030841827392578125,274.338472366333
500,0.0032787322998046875,274.3417510986328
501,0.003055572509765625,274.3448066711426
502,0.0031890869140625,274.34799575805664
503,0.0029697418212890625,274.35096549987793
504,0.0031299591064453125,274.3540954589844
505,0.0028820037841796875,274.35697746276855
506,0.002899169921875,274.35987663269043
507,0.0027313232421875,274.3626079559326
508,0.0026874542236328125,274.36529541015625
509,0.0026454925537109375,274.36794090270996
510,0.002620697021484375,274.37056159973145
511,0.002613067626953125,274.3731746673584
512,0.002635955810546875,274.37581062316895
513,0.0025768280029296875,274.3783874511719
514,0.0027980804443359375,274.3811855316162
515,0.0027217864990234375,274.38390731811523
516,0.0027446746826171875,274.38665199279785
517,0.0026702880859375,274.3893222808838
518,0.0027408599853515625,274.39206314086914
519,0.0026092529296875,274.3946723937988
520,0.002727508544921875,274.39739990234375
521,0.002552032470703125,274.39995193481445
522,0.0026226043701171875,274.40257453918457
523,0.0025005340576171875,274.4050750732422
524,0.002567291259765625,274.40764236450195
525,0.002414703369140625,274.4100570678711
526,0.0024662017822265625,274.4125232696533
527,0.0022602081298828125,274.4147834777832
528,0.002277374267578125,274.4170608520508
529,0.002201080322265625,274.41926193237305
530,0.00232696533203125,274.4215888977051
531,0.002147674560546875,274.4237365722656
532,0.0021457672119140625,274.42588233947754
533,0.0021038055419921875,274.42798614501953
534,0.0021953582763671875,274.4301815032959
535,0.002254486083984375,274.4324359893799
536,0.002330780029296875,274.4347667694092
537,0.00222015380859375,274.4369869232178
538,0.0023040771484375,274.4392910003662
539,0.002132415771484375,274.4414234161377
540,0.0022430419921875,274.4436664581299
541,0.0021114349365234375,274.4457778930664
542,0.0022602081298828125,274.4480381011963
543,0.002056121826171875,274.45009422302246
544,0.0021228790283203125,274.4522171020508
545,0.002010345458984375,274.45422744750977
546,0.002071380615234375,274.456298828125
547,0.0018396377563476562,274.45813846588135
548,0.0018434524536132812,274.45998191833496
549,0.0018072128295898438,274.46178913116455
550,0.001796722412109375,274.46358585357666
551,0.0018262863159179688,274.4654121398926
552,0.0019216537475585938,274.46733379364014
553,0.001834869384765625,274.4691686630249
554,0.0019197463989257812,274.4710884094238
555,0.0018396377563476562,274.4729280471802
556,0.001819610595703125,274.4747476577759
557,0.0017452239990234375,274.4764928817749
558,0.0017805099487304688,274.47827339172363
559,0.0017223358154296875,274.47999572753906
560,0.0017595291137695312,274.48175525665283
561,0.001697540283203125,274.48345279693604
562,0.0017223358154296875,274.48517513275146
563,0.0016384124755859375,274.48681354522705
564,0.001667022705078125,274.48848056793213
565,0.0016202926635742188,274.4901008605957
566,0.001651763916015625,274.4917526245117
567,0.0015888214111328125,274.49334144592285
568,0.0016117095947265625,274.4949531555176
569,0.0015764236450195312,274.4965295791626
570,0.0015707015991210938,274.4981002807617
571,0.0015583038330078125,274.4996585845947
572,0.0015935897827148438,274.50125217437744
573,0.0015201568603515625,274.5027723312378
574,0.0015478134155273438,274.5043201446533
575,0.0015249252319335938,274.50584506988525
576,0.0015478134155273438,274.5073928833008
577,0.001461029052734375,274.5088539123535
578,0.0014934539794921875,274.510347366333
579,0.0014276504516601562,274.51177501678467
580,0.0014820098876953125,274.51325702667236
581,0.001422882080078125,274.51467990875244
582,0.0014505386352539062,274.5161304473877
583,0.0014219284057617188,274.51755237579346
584,0.00142669677734375,274.5189790725708
585,0.0013933181762695312,274.52037239074707
586,0.0014095306396484375,274.5217819213867
587,0.0013675689697265625,274.52314949035645
588,0.001384735107421875,274.52453422546387
589,0.0013294219970703125,274.52586364746094
590,0.0013704299926757812,274.5272340774536
591,0.0013484954833984375,274.528582572937
592,0.0013780593872070312,274.5299606323242
593,0.0013666152954101562,274.53132724761963
594,0.0014019012451171875,274.53272914886475
595,0.0014057159423828125,274.53413486480713
596,0.001346588134765625,274.5354814529419
597,0.0012912750244140625,274.5367727279663
598,0.00130462646484375,274.53807735443115
599,0.0012502670288085938,274.53932762145996
600,0.0012674331665039062,274.54059505462646
601,0.0012664794921875,274.54186153411865
602,0.001277923583984375,274.54313945770264
603,0.0012521743774414062,274.5443916320801
604,0.0012187957763671875,274.54561042785645
605,0.00119781494140625,274.54680824279785
606,0.0012035369873046875,274.54801177978516
607,0.0012063980102539062,274.5492181777954
608,0.0012292861938476562,274.55044746398926
609,0.0012464523315429688,274.5516939163208
610,0.001224517822265625,274.55291843414307
611,0.0012388229370117188,274.5541572570801
612,0.0012292861938476562,274.5553865432739
613,0.0011911392211914062,274.5565776824951
614,0.0011653900146484375,274.55774307250977
615,0.0011529922485351562,274.5588960647583
616,0.001132965087890625,274.5600290298462
617,0.0011386871337890625,274.56116771698
618,0.00112152099609375,274.5622892379761
619,0.0011243820190429688,274.5634136199951
620,0.0010929107666015625,274.5645065307617
621,0.0010957717895507812,274.56560230255127
622,0.0010843276977539062,274.566686630249
623,0.0011005401611328125,274.56778717041016
624,0.0010976791381835938,274.56888484954834
625,0.0010881423950195312,274.56997299194336
626,0.001068115234375,274.57104110717773
627,0.0010595321655273438,274.57210063934326
628,0.0010461807250976562,274.57314682006836
629,0.0010461807250976562,274.57419300079346
630,0.0010480880737304688,274.5752410888672
631,0.0010423660278320312,274.576283454895
632,0.0010271072387695312,274.5773105621338
633,0.0010128021240234375,274.5783233642578
634,0.0010013580322265625,274.57932472229004
635,0.00099945068359375,274.58032417297363
