step,loss,cumulative_loss_sum
75,0.029571533203125,128.9996337890625
76,0.0285491943359375,129.02818298339844
77,0.0272979736328125,129.05548095703125
78,0.0261993408203125,129.08168029785156
79,0.0252838134765625,129.10696411132812
80,0.02410888671875,129.13107299804688
81,0.023193359375,129.15426635742188
82,0.0223236083984375,129.1765899658203
83,0.02154541015625,129.19813537597656
84,0.0206451416015625,129.21878051757812
85,0.01947021484375,129.23825073242188
86,0.0186309814453125,129.2568817138672
87,0.017791748046875,129.27467346191406
88,0.0168914794921875,129.29156494140625
89,0.0160675048828125,129.30763244628906
90,0.01520538330078125,129.32283782958984
91,0.014617919921875,129.33745574951172
92,0.01392364501953125,129.35137939453125
93,0.01319122314453125,129.36457061767578
94,0.01280975341796875,129.37738037109375
95,0.012298583984375,129.38967895507812
96,0.01160430908203125,129.40128326416016
97,0.0110626220703125,129.41234588623047
98,0.01067352294921875,129.4230194091797
99,0.01024627685546875,129.43326568603516
100,0.009796142578125,129.44306182861328
101,0.00939178466796875,129.45245361328125
102,0.0089569091796875,129.46141052246094
103,0.00860595703125,129.4700164794922
104,0.0081787109375,129.4781951904297
105,0.00788116455078125,129.48607635498047
106,0.007534027099609375,129.49361038208008
107,0.00716400146484375,129.50077438354492
108,0.00688934326171875,129.50766372680664
109,0.006633758544921875,129.51429748535156
110,0.006389617919921875,129.52068710327148
111,0.00615692138671875,129.5268440246582
112,0.0059814453125,129.5328254699707
113,0.005764007568359375,129.53858947753906
114,0.005626678466796875,129.54421615600586
115,0.00548553466796875,129.54970169067383
116,0.005283355712890625,129.55498504638672
117,0.005130767822265625,129.56011581420898
118,0.004985809326171875,129.56510162353516
119,0.00489044189453125,129.5699920654297
120,0.00478363037109375,129.57477569580078
121,0.004669189453125,129.5794448852539
122,0.004543304443359375,129.58398818969727
123,0.004467010498046875,129.5884552001953
124,0.004367828369140625,129.59282302856445
125,0.0042572021484375,129.5970802307129
126,0.00420379638671875,129.6012840270996
127,0.004085540771484375,129.6053695678711
128,0.0040130615234375,129.60938262939453
129,0.00391387939453125,129.61329650878906
130,0.00388336181640625,129.61717987060547
131,0.0037937164306640625,129.62097358703613
132,0.00376129150390625,129.62473487854004
133,0.0036716461181640625,129.6284065246582
134,0.0036334991455078125,129.6320400238037
135,0.0035552978515625,129.63559532165527
136,0.003520965576171875,129.63911628723145
137,0.0034198760986328125,129.64253616333008
138,0.0033550262451171875,129.6458911895752
139,0.00334930419921875,129.6492404937744
140,0.0032806396484375,129.65252113342285
141,0.0032176971435546875,129.6557388305664
142,0.0031795501708984375,129.6589183807373
143,0.0031528472900390625,129.66207122802734
144,0.0030918121337890625,129.66516304016113
145,0.003063201904296875,129.66822624206543
146,0.002994537353515625,129.67122077941895
147,0.0029449462890625,129.674165725708
148,0.0029144287109375,129.67708015441895
149,0.0028781890869140625,129.67995834350586
150,0.00283050537109375,129.68278884887695
151,0.002796173095703125,129.68558502197266
152,0.0027484893798828125,129.68833351135254
153,0.002727508544921875,129.69106101989746
154,0.002696990966796875,129.69375801086426
155,0.0026569366455078125,129.69641494750977
156,0.002620697021484375,129.69903564453125
157,0.002582550048828125,129.70161819458008
158,0.002567291259765625,129.70418548583984
159,0.0025177001953125,129.70670318603516
160,0.0025043487548828125,129.70920753479004
161,0.00247955322265625,129.7116870880127
162,0.0024433135986328125,129.71413040161133
163,0.0024204254150390625,129.71655082702637
164,0.0023937225341796875,129.71894454956055
165,0.00237274169921875,129.72131729125977
166,0.002338409423828125,129.7236557006836
167,0.0022869110107421875,129.72594261169434
168,0.00226593017578125,129.72820854187012
169,0.002239227294921875,129.73044776916504
170,0.00222015380859375,129.73266792297363
171,0.0022068023681640625,129.7348747253418
172,0.002197265625,129.7370719909668
173,0.002162933349609375,129.7392349243164
174,0.0021514892578125,129.74138641357422
175,0.0021114349365234375,129.74349784851074
176,0.00209808349609375,129.74559593200684
177,0.002071380615234375,129.74766731262207
178,0.0020580291748046875,129.74972534179688
179,0.0020542144775390625,129.7517795562744
180,0.0020236968994140625,129.75380325317383
181,0.0020084381103515625,129.75581169128418
182,0.0019664764404296875,129.7577781677246
183,0.0019664764404296875,129.75974464416504
184,0.0019407272338867188,129.76168537139893
185,0.0019273757934570312,129.76361274719238
186,0.0019121170043945312,129.76552486419678
187,0.0018901824951171875,129.7674150466919
188,0.0018768310546875,129.76929187774658
189,0.0018520355224609375,129.77114391326904
190,0.0018367767333984375,129.77298069000244
191,0.00182342529296875,129.7748041152954
192,0.0018053054809570312,129.77660942077637
193,0.0017795562744140625,129.77838897705078
194,0.0017690658569335938,129.78015804290771
195,0.001750946044921875,129.78190898895264
196,0.001739501953125,129.78364849090576
197,0.001728057861328125,129.7853765487671
198,0.0017070770263671875,129.78708362579346
199,0.0017032623291015625,129.78878688812256
200,0.0016832351684570312,129.79047012329102
201,0.001659393310546875,129.79212951660156
202,0.0016508102416992188,129.79378032684326
203,0.00164031982421875,129.79542064666748
204,0.0016326904296875,129.79705333709717
205,0.0016193389892578125,129.79867267608643
206,0.0016012191772460938,129.80027389526367
207,0.0015974044799804688,129.80187129974365
208,0.001575469970703125,129.80344676971436
209,0.0015630722045898438,129.80500984191895
210,0.0015630722045898438,129.80657291412354
211,0.0015478134155273438,129.80812072753906
212,0.0015401840209960938,129.80966091156006
213,0.0015172958374023438,129.81117820739746
214,0.0015087127685546875,129.81268692016602
215,0.0014972686767578125,129.81418418884277
216,0.0014848709106445312,129.81566905975342
217,0.0014705657958984375,129.81713962554932
218,0.00145721435546875,129.81859683990479
219,0.0014514923095703125,129.82004833221436
220,0.0014362335205078125,129.82148456573486
221,0.0014295578002929688,129.82291412353516
222,0.0014219284057617188,129.82433605194092
223,0.0014123916625976562,129.82574844360352
224,0.0014085769653320312,129.82715702056885
225,0.0013971328735351562,129.82855415344238
226,0.0013875961303710938,129.82994174957275
227,0.0013647079467773438,129.83130645751953
228,0.0013580322265625,129.8326644897461
229,0.0013551712036132812,129.8340196609497
230,0.0013475418090820312,129.8353672027588
231,0.00133514404296875,129.83670234680176
232,0.0013275146484375,129.8380298614502
233,0.001308441162109375,129.8393383026123
234,0.0013093948364257812,129.84064769744873
235,0.0012950897216796875,129.8419427871704
236,0.0012884140014648438,129.84323120117188
237,0.00128173828125,129.84451293945312
238,0.0012769699096679688,129.8457899093628
239,0.0012693405151367188,129.84705924987793
240,0.0012598037719726562,129.8483190536499
241,0.0012598037719726562,129.84957885742188
242,0.0012416839599609375,129.85082054138184
243,0.001232147216796875,129.85205268859863
244,0.00122833251953125,129.85328102111816
245,0.0012264251708984375,129.85450744628906
246,0.00121307373046875,129.85572052001953
247,0.0012073516845703125,129.8569278717041
248,0.0012025833129882812,129.8581304550171
249,0.0011987686157226562,129.8593292236328
250,0.0011844635009765625,129.8605136871338
251,0.0011749267578125,129.8616886138916
252,0.0011749267578125,129.8628635406494
253,0.0011615753173828125,129.8640251159668
254,0.00115966796875,129.86518478393555
255,0.0011577606201171875,129.86634254455566
256,0.0011425018310546875,129.86748504638672
257,0.0011425018310546875,129.86862754821777
258,0.0011320114135742188,129.86975955963135
259,0.0011243820190429688,129.8708839416504
260,0.0011272430419921875,129.87201118469238
261,0.001117706298828125,129.8731288909912
262,0.0011148452758789062,129.8742437362671
263,0.001102447509765625,129.87534618377686
264,0.0011034011840820312,129.87644958496094
265,0.0010957717895507812,129.8775453567505
266,0.0010919570922851562,129.87863731384277
267,0.0010814666748046875,129.87971878051758
268,0.0010776519775390625,129.88079643249512
269,0.0010709762573242188,129.88186740875244
270,0.001064300537109375,129.88293170928955
271,0.001064300537109375,129.88399600982666
272,0.0010595321655273438,129.8850555419922
273,0.0010538101196289062,129.88610935211182
274,0.0010480880737304688,129.88715744018555
275,0.0010404586791992188,129.88819789886475
276,0.0010385513305664062,129.8892364501953
277,0.0010280609130859375,129.8902645111084
278,0.0010280609130859375,129.89129257202148
279,0.0010213851928710938,129.89231395721436
280,0.0010137557983398438,129.8933277130127
281,0.0010051727294921875,129.8943328857422
282,0.0010042190551757812,129.89533710479736
283,0.0010023117065429688,129.8963394165039
284,0.0009965896606445312,129.89733600616455
