step,loss,cumulative_loss_sum
87,0.016510009765625,30.906936645507812
88,0.0156402587890625,30.922576904296875
89,0.014892578125,30.937469482421875
90,0.014251708984375,30.95172119140625
91,0.013427734375,30.96514892578125
92,0.0127716064453125,30.977920532226562
93,0.01213836669921875,30.99005889892578
94,0.01171112060546875,31.00177001953125
95,0.01163482666015625,31.013404846191406
96,0.010986328125,31.024391174316406
97,0.01073455810546875,31.035125732421875
98,0.01029205322265625,31.04541778564453
99,0.01018524169921875,31.05560302734375
100,0.00969696044921875,31.06529998779297
101,0.0094451904296875,31.074745178222656
102,0.00896453857421875,31.083709716796875
103,0.0088653564453125,31.092575073242188
104,0.0083160400390625,31.10089111328125
105,0.008270263671875,31.109161376953125
106,0.007801055908203125,31.116962432861328
107,0.0077362060546875,31.124698638916016
108,0.007236480712890625,31.131935119628906
109,0.00695037841796875,31.138885498046875
110,0.00677490234375,31.145660400390625
111,0.006595611572265625,31.15225601196289
112,0.006427764892578125,31.15868377685547
113,0.006298065185546875,31.164981842041016
114,0.00612640380859375,31.17110824584961
115,0.006008148193359375,31.17711639404297
116,0.005771636962890625,31.18288803100586
117,0.005672454833984375,31.188560485839844
118,0.005481719970703125,31.194042205810547
119,0.00534820556640625,31.199390411376953
120,0.005237579345703125,31.204627990722656
121,0.00511932373046875,31.209747314453125
122,0.004955291748046875,31.214702606201172
123,0.004886627197265625,31.219589233398438
124,0.004749298095703125,31.22433853149414
125,0.004669189453125,31.229007720947266
126,0.0045623779296875,31.233570098876953
127,0.004459381103515625,31.23802947998047
128,0.004352569580078125,31.242382049560547
129,0.004291534423828125,31.246673583984375
130,0.004184722900390625,31.250858306884766
131,0.004100799560546875,31.254959106445312
132,0.004047393798828125,31.25900650024414
133,0.003955841064453125,31.262962341308594
134,0.0038967132568359375,31.26685905456543
135,0.003818511962890625,31.27067756652832
136,0.0037384033203125,31.274415969848633
137,0.00368499755859375,31.278100967407227
138,0.003635406494140625,31.281736373901367
139,0.00354766845703125,31.2852840423584
140,0.0034656524658203125,31.28874969482422
141,0.0034351348876953125,31.292184829711914
142,0.0033817291259765625,31.29556655883789
143,0.0033283233642578125,31.29889488220215
144,0.003292083740234375,31.302186965942383
145,0.003265380859375,31.305452346801758
146,0.0031871795654296875,31.308639526367188
147,0.0031375885009765625,31.311777114868164
148,0.0031070709228515625,31.314884185791016
149,0.003070831298828125,31.317955017089844
150,0.00299835205078125,31.320953369140625
151,0.0029544830322265625,31.32390785217285
152,0.0029392242431640625,31.326847076416016
153,0.002887725830078125,31.329734802246094
154,0.0028400421142578125,31.33257484436035
155,0.002788543701171875,31.335363388061523
156,0.00278472900390625,31.33814811706543
157,0.00275421142578125,31.34090232849121
158,0.0027065277099609375,31.343608856201172
159,0.0026607513427734375,31.346269607543945
160,0.0026187896728515625,31.348888397216797
161,0.0026035308837890625,31.351491928100586
162,0.00257110595703125,31.354063034057617
163,0.0025577545166015625,31.35662078857422
164,0.002513885498046875,31.359134674072266
165,0.0024890899658203125,31.361623764038086
166,0.002471923828125,31.36409568786621
167,0.0024547576904296875,31.36655044555664
168,0.0024127960205078125,31.36896324157715
169,0.0023899078369140625,31.371353149414062
170,0.002361297607421875,31.373714447021484
171,0.00234222412109375,31.376056671142578
172,0.0023193359375,31.378376007080078
173,0.002285003662109375,31.380661010742188
174,0.002269744873046875,31.382930755615234
175,0.0022335052490234375,31.385164260864258
176,0.002208709716796875,31.387372970581055
177,0.002197265625,31.389570236206055
178,0.00217437744140625,31.39174461364746
179,0.0021648406982421875,31.393909454345703
180,0.0021381378173828125,31.396047592163086
181,0.00211334228515625,31.398160934448242
182,0.002094268798828125,31.40025520324707
183,0.0020618438720703125,31.40231704711914
184,0.002040863037109375,31.40435791015625
185,0.0020294189453125,31.406387329101562
186,0.002002716064453125,31.408390045166016
187,0.001983642578125,31.41037368774414
188,0.0019664764404296875,31.41234016418457
189,0.0019474029541015625,31.414287567138672
190,0.0019273757934570312,31.41621494293213
191,0.0019025802612304688,31.41811752319336
192,0.0018968582153320312,31.42001438140869
193,0.0018720626831054688,31.421886444091797
194,0.0018634796142578125,31.423749923706055
195,0.0018491744995117188,31.425599098205566
196,0.0018291473388671875,31.427428245544434
197,0.0018215179443359375,31.42924976348877
198,0.00179290771484375,31.431042671203613
199,0.0017824172973632812,31.432825088500977
200,0.001758575439453125,31.43458366394043
201,0.0017547607421875,31.436338424682617
202,0.001735687255859375,31.438074111938477
203,0.0017261505126953125,31.439800262451172
204,0.0017232894897460938,31.441523551940918
205,0.0017118453979492188,31.443235397338867
206,0.0016956329345703125,31.444931030273438
207,0.0016870498657226562,31.44661808013916
208,0.0016651153564453125,31.448283195495605
209,0.001651763916015625,31.44993495941162
210,0.0016384124755859375,31.451573371887207
211,0.0016260147094726562,31.45319938659668
212,0.001621246337890625,31.45482063293457
213,0.00160980224609375,31.456430435180664
214,0.0015935897827148438,31.45802402496338
215,0.0015878677368164062,31.459611892700195
216,0.0015764236450195312,31.461188316345215
217,0.001567840576171875,31.462756156921387
218,0.0015544891357421875,31.46431064605713
219,0.0015363693237304688,31.46584701538086
220,0.0015249252319335938,31.467371940612793
221,0.0015306472778320312,31.468902587890625
222,0.0015010833740234375,31.47040367126465
223,0.0015020370483398438,31.47190570831299
224,0.0014858245849609375,31.47339153289795
225,0.001483917236328125,31.474875450134277
226,0.00146484375,31.476340293884277
227,0.0014677047729492188,31.477807998657227
228,0.0014524459838867188,31.479260444641113
229,0.0014495849609375,31.48071002960205
230,0.0014438629150390625,31.48215389251709
231,0.0014238357543945312,31.483577728271484
232,0.001422882080078125,31.485000610351562
233,0.00141143798828125,31.486412048339844
234,0.00140380859375,31.487815856933594
235,0.0013942718505859375,31.48921012878418
236,0.001373291015625,31.490583419799805
237,0.001369476318359375,31.491952896118164
238,0.0013551712036132812,31.493308067321777
239,0.0013456344604492188,31.494653701782227
240,0.0013380050659179688,31.495991706848145
241,0.0013284683227539062,31.4973201751709
242,0.0013208389282226562,31.49864101409912
243,0.0013217926025390625,31.49996280670166
244,0.001316070556640625,31.5012788772583
245,0.0013055801391601562,31.50258445739746
246,0.0013036727905273438,31.50388813018799
247,0.0012922286987304688,31.50518035888672
248,0.00128936767578125,31.5064697265625
249,0.0012788772583007812,31.5077486038208
250,0.0012722015380859375,31.509020805358887
251,0.0012636184692382812,31.510284423828125
252,0.0012521743774414062,31.511536598205566
253,0.0012426376342773438,31.512779235839844
254,0.001247406005859375,31.514026641845703
255,0.0012454986572265625,31.51527214050293
256,0.0012378692626953125,31.516510009765625
257,0.001220703125,31.517730712890625
258,0.0012140274047851562,31.51894474029541
259,0.0012159347534179688,31.520160675048828
260,0.0011987686157226562,31.52135944366455
261,0.001186370849609375,31.52254581451416
262,0.0011911392211914062,31.52373695373535
263,0.0011844635009765625,31.524921417236328
264,0.0011758804321289062,31.526097297668457
265,0.0011701583862304688,31.527267456054688
266,0.0011739730834960938,31.528441429138184
267,0.0011577606201171875,31.5295991897583
268,0.0011548995971679688,31.53075408935547
269,0.0011453628540039062,31.531899452209473
270,0.0011358261108398438,31.533035278320312
271,0.0011396408081054688,31.534174919128418
272,0.001132965087890625,31.53530788421631
273,0.0011186599731445312,31.536426544189453
274,0.00112152099609375,31.537548065185547
275,0.0011119842529296875,31.538660049438477
276,0.0011014938354492188,31.539761543273926
277,0.0011053085327148438,31.54086685180664
278,0.0010900497436523438,31.541956901550293
279,0.0010938644409179688,31.54305076599121
280,0.0010824203491210938,31.544133186340332
281,0.0010786056518554688,31.545211791992188
282,0.0010623931884765625,31.546274185180664
283,0.0010614395141601562,31.547335624694824
284,0.0010623931884765625,31.5483980178833
285,0.00106048583984375,31.549458503723145
286,0.0010509490966796875,31.550509452819824
287,0.0010528564453125,31.551562309265137
288,0.00103759765625,31.552599906921387
289,0.0010356903076171875,31.553635597229004
290,0.0010251998901367188,31.55466079711914
291,0.0010251998901367188,31.555685997009277
292,0.0010280609130859375,31.556714057922363
293,0.0010271072387695312,31.557741165161133
294,0.0010137557983398438,31.558754920959473
295,0.0010175704956054688,31.559772491455078
296,0.0010061264038085938,31.560778617858887
297,0.001003265380859375,31.561781883239746
298,0.0009927749633789062,31.562774658203125
