step,loss,cumulative_loss_sum
240,0.0098876953125,50.758331298828125
241,0.00965118408203125,50.767982482910156
242,0.0094146728515625,50.77739715576172
243,0.009185791015625,50.786582946777344
244,0.009063720703125,50.79564666748047
245,0.00890350341796875,50.80455017089844
246,0.00881195068359375,50.81336212158203
247,0.00872802734375,50.82209014892578
248,0.0085296630859375,50.83061981201172
249,0.00830841064453125,50.83892822265625
250,0.00830078125,50.84722900390625
251,0.00809478759765625,50.855323791503906
252,0.00798797607421875,50.863311767578125
253,0.00788116455078125,50.871192932128906
254,0.007740020751953125,50.87893295288086
255,0.0076446533203125,50.88657760620117
256,0.0074615478515625,50.894039154052734
257,0.007450103759765625,50.9014892578125
258,0.007335662841796875,50.9088249206543
259,0.007167816162109375,50.915992736816406
260,0.007106781005859375,50.923099517822266
261,0.00701141357421875,50.930110931396484
262,0.00696563720703125,50.937076568603516
263,0.006870269775390625,50.943946838378906
264,0.006748199462890625,50.9506950378418
265,0.00662994384765625,50.95732498168945
266,0.006595611572265625,50.96392059326172
267,0.006443023681640625,50.97036361694336
268,0.006397247314453125,50.97676086425781
269,0.00632476806640625,50.98308563232422
270,0.0062408447265625,50.98932647705078
271,0.0061492919921875,50.99547576904297
272,0.006084442138671875,51.00156021118164
273,0.00600433349609375,51.007564544677734
274,0.006011962890625,51.01357650756836
275,0.005893707275390625,51.01947021484375
276,0.005786895751953125,51.0252571105957
277,0.005741119384765625,51.03099822998047
278,0.005664825439453125,51.03666305541992
279,0.00557708740234375,51.042240142822266
280,0.005504608154296875,51.04774475097656
281,0.005458831787109375,51.05320358276367
282,0.005451202392578125,51.05865478515625
283,0.00536346435546875,51.06401824951172
284,0.00531005859375,51.06932830810547
285,0.0052642822265625,51.07459259033203
286,0.005237579345703125,51.079830169677734
287,0.005184173583984375,51.08501434326172
288,0.00507354736328125,51.090087890625
289,0.005077362060546875,51.09516525268555
290,0.005008697509765625,51.10017395019531
291,0.0049591064453125,51.105133056640625
292,0.00495147705078125,51.110084533691406
293,0.004848480224609375,51.114933013916016
294,0.00484466552734375,51.11977767944336
295,0.004802703857421875,51.12458038330078
296,0.004734039306640625,51.12931442260742
297,0.004657745361328125,51.13397216796875
298,0.004673004150390625,51.13864517211914
299,0.004634857177734375,51.143280029296875
300,0.00452423095703125,51.147804260253906
301,0.004497528076171875,51.15230178833008
302,0.004425048828125,51.1567268371582
303,0.004428863525390625,51.161155700683594
304,0.004390716552734375,51.16554641723633
305,0.00435638427734375,51.16990280151367
306,0.0043182373046875,51.17422103881836
307,0.00424957275390625,51.178470611572266
308,0.00421905517578125,51.18268966674805
309,0.00421905517578125,51.18690872192383
310,0.004199981689453125,51.19110870361328
311,0.00415802001953125,51.19526672363281
312,0.0041046142578125,51.199371337890625
313,0.00406646728515625,51.20343780517578
314,0.0040130615234375,51.20745086669922
315,0.003993988037109375,51.21144485473633
316,0.003936767578125,51.21538162231445
317,0.00394439697265625,51.21932601928711
318,0.003910064697265625,51.223236083984375
319,0.00391387939453125,51.227149963378906
320,0.0038166046142578125,51.230966567993164
321,0.003803253173828125,51.23476982116699
322,0.003787994384765625,51.23855781555176
323,0.003757476806640625,51.2423152923584
324,0.0037059783935546875,51.24602127075195
325,0.0037059783935546875,51.24972724914551
326,0.003650665283203125,51.25337791442871
327,0.003643035888671875,51.25702095031738
328,0.0035991668701171875,51.2606201171875
329,0.0035877227783203125,51.26420783996582
330,0.00357818603515625,51.26778602600098
331,0.0035305023193359375,51.27131652832031
332,0.003528594970703125,51.274845123291016
333,0.0034618377685546875,51.27830696105957
334,0.003452301025390625,51.28175926208496
335,0.00345611572265625,51.28521537780762
336,0.0034275054931640625,51.28864288330078
337,0.0033740997314453125,51.29201698303223
338,0.0033931732177734375,51.29541015625
339,0.003326416015625,51.298736572265625
340,0.0032958984375,51.302032470703125
341,0.0033168792724609375,51.305349349975586
342,0.0032901763916015625,51.30863952636719
343,0.003246307373046875,51.311885833740234
344,0.0032405853271484375,51.31512641906738
345,0.0032253265380859375,51.31835174560547
346,0.003215789794921875,51.32156753540039
347,0.003173828125,51.32474136352539
348,0.0031890869140625,51.32793045043945
349,0.0031719207763671875,51.33110237121582
350,0.0030994415283203125,51.33420181274414
351,0.0030994415283203125,51.33730125427246
352,0.0030803680419921875,51.34038162231445
353,0.003078460693359375,51.34346008300781
354,0.003047943115234375,51.34650802612305
355,0.00302886962890625,51.34953689575195
356,0.003009796142578125,51.35254669189453
357,0.0030040740966796875,51.35555076599121
358,0.0029621124267578125,51.35851287841797
359,0.0029659271240234375,51.36147880554199
360,0.0029125213623046875,51.3643913269043
361,0.0028972625732421875,51.36728858947754
362,0.0028934478759765625,51.370182037353516
363,0.0028743743896484375,51.373056411743164
364,0.0028705596923828125,51.37592697143555
365,0.0028553009033203125,51.37878227233887
366,0.0028324127197265625,51.381614685058594
367,0.0028247833251953125,51.38443946838379
368,0.0027790069580078125,51.3872184753418
369,0.0027618408203125,51.38998031616211
370,0.002758026123046875,51.392738342285156
371,0.0027217864990234375,51.39546012878418
372,0.002719879150390625,51.39818000793457
373,0.002735137939453125,51.40091514587402
374,0.0027179718017578125,51.40363311767578
375,0.002716064453125,51.406349182128906
376,0.002681732177734375,51.40903091430664
377,0.002658843994140625,51.41168975830078
378,0.0026378631591796875,51.41432762145996
379,0.0026111602783203125,51.41693878173828
380,0.0025997161865234375,51.419538497924805
381,0.0026187896728515625,51.422157287597656
382,0.002574920654296875,51.42473220825195
383,0.0025768280029296875,51.42730903625488
384,0.00255584716796875,51.42986488342285
385,0.0025386810302734375,51.432403564453125
386,0.002532958984375,51.4349365234375
387,0.0024967193603515625,51.43743324279785
388,0.00249481201171875,51.43992805480957
389,0.002475738525390625,51.44240379333496
390,0.0024814605712890625,51.44488525390625
391,0.002460479736328125,51.44734573364258
392,0.002460479736328125,51.449806213378906
393,0.00244140625,51.452247619628906
394,0.002414703369140625,51.45466232299805
395,0.0024204254150390625,51.457082748413086
396,0.002407073974609375,51.459489822387695
397,0.002399444580078125,51.46188926696777
398,0.002361297607421875,51.464250564575195
399,0.0023651123046875,51.46661567687988
400,0.002368927001953125,51.468984603881836
401,0.0023441314697265625,51.47132873535156
402,0.002323150634765625,51.47365188598633
403,0.0023250579833984375,51.47597694396973
404,0.0022907257080078125,51.478267669677734
405,0.00229644775390625,51.48056411743164
406,0.0022907257080078125,51.48285484313965
407,0.002277374267578125,51.48513221740723
408,0.0022754669189453125,51.48740768432617
409,0.0022411346435546875,51.48964881896973
410,0.0022449493408203125,51.49189376831055
411,0.0022182464599609375,51.49411201477051
412,0.002223968505859375,51.49633598327637
413,0.0022220611572265625,51.498558044433594
414,0.0022068023681640625,51.50076484680176
415,0.00218963623046875,51.50295448303223
416,0.0021610260009765625,51.5051155090332
417,0.002155303955078125,51.50727081298828
418,0.002155303955078125,51.50942611694336
419,0.0021648406982421875,51.5115909576416
420,0.0021457672119140625,51.513736724853516
421,0.0021343231201171875,51.51587104797363
422,0.00212860107421875,51.51799964904785
423,0.002117156982421875,51.52011680603027
424,0.0020904541015625,51.522207260131836
425,0.0020771026611328125,51.52428436279297
426,0.0020904541015625,51.52637481689453
427,0.0020694732666015625,51.52844429016113
428,0.0020732879638671875,51.530517578125
429,0.0020751953125,51.5325927734375
430,0.002025604248046875,51.53461837768555
431,0.0020389556884765625,51.53665733337402
432,0.00201416015625,51.53867149353027
433,0.002017974853515625,51.54068946838379
434,0.0020275115966796875,51.54271697998047
435,0.001995086669921875,51.54471206665039
436,0.00199127197265625,51.54670333862305
437,0.0019893646240234375,51.54869270324707
438,0.0019626617431640625,51.550655364990234
439,0.00196075439453125,51.552616119384766
440,0.001964569091796875,51.55458068847656
441,0.0019626617431640625,51.55654335021973
442,0.0019350051879882812,51.558478355407715
443,0.001934051513671875,51.56041240692139
444,0.0019168853759765625,51.56232929229736
445,0.0019092559814453125,51.56423854827881
446,0.001918792724609375,51.56615734100342
447,0.0018939971923828125,51.5680513381958
448,0.0019025802612304688,51.56995391845703
449,0.0018911361694335938,51.571845054626465
450,0.0018749237060546875,51.57371997833252
451,0.0018644332885742188,51.575584411621094
452,0.001850128173828125,51.57743453979492
453,0.0018548965454101562,51.57928943634033
454,0.0018434524536132812,51.581132888793945
455,0.0018291473388671875,51.58296203613281
456,0.0018320083618164062,51.58479404449463
457,0.0018339157104492188,51.58662796020508
458,0.0018215179443359375,51.588449478149414
459,0.0018053054809570312,51.59025478363037
460,0.0018091201782226562,51.592063903808594
461,0.0018072128295898438,51.593871116638184
462,0.001800537109375,51.59567165374756
463,0.001773834228515625,51.597445487976074
464,0.0017652511596679688,51.59921073913574
465,0.0017766952514648438,51.60098743438721
466,0.0017747879028320312,51.60276222229004
467,0.0017728805541992188,51.60453510284424
468,0.0017604827880859375,51.606295585632324
469,0.0017518997192382812,51.60804748535156
470,0.001750946044921875,51.609798431396484
471,0.0017337799072265625,51.61153221130371
472,0.0017347335815429688,51.613266944885254
473,0.0017099380493164062,51.61497688293457
474,0.001708984375,51.61668586730957
475,0.0016956329345703125,51.61838150024414
476,0.0017118453979492188,51.62009334564209
477,0.0016841888427734375,51.62177753448486
478,0.0016946792602539062,51.62347221374512
479,0.0016813278198242188,51.62515354156494
480,0.0016717910766601562,51.6268253326416
481,0.0016736984252929688,51.628499031066895
482,0.0016469955444335938,51.63014602661133
483,0.0016584396362304688,51.63180446624756
484,0.0016584396362304688,51.63346290588379
485,0.0016584396362304688,51.63512134552002
486,0.0016355514526367188,51.636756896972656
487,0.001621246337890625,51.63837814331055
488,0.0016222000122070312,51.640000343322754
489,0.0016241073608398438,51.641624450683594
490,0.0016202926635742188,51.64324474334717
491,0.001598358154296875,51.644843101501465
492,0.0016069412231445312,51.64645004272461
493,0.0015821456909179688,51.64803218841553
494,0.0016012191772460938,51.64963340759277
495,0.001575469970703125,51.65120887756348
496,0.0015859603881835938,51.65279483795166
497,0.001560211181640625,51.6543550491333
498,0.0015716552734375,51.65592670440674
499,0.0015716552734375,51.657498359680176
500,0.0015468597412109375,51.65904521942139
501,0.0015459060668945312,51.66059112548828
502,0.0015497207641601562,51.66214084625244
503,0.0015478134155273438,51.66368865966797
504,0.0015249252319335938,51.6652135848999
505,0.0015363693237304688,51.66674995422363
506,0.0015277862548828125,51.668277740478516
507,0.0015134811401367188,51.66979122161865
508,0.001522064208984375,51.67131328582764
509,0.001514434814453125,51.67282772064209
510,0.0015106201171875,51.67433834075928
511,0.0015010833740234375,51.6758394241333
512,0.0015039443969726562,51.67734336853027
513,0.0014810562133789062,51.67882442474365
514,0.0014886856079101562,51.68031311035156
515,0.0014810562133789062,51.68179416656494
516,0.0014591217041015625,51.68325328826904
517,0.0014677047729492188,51.68472099304199
518,0.0014677047729492188,51.68618869781494
519,0.001468658447265625,51.68765735626221
520,0.0014705657958984375,51.689127922058105
521,0.0014467239379882812,51.690574645996094
522,0.0014486312866210938,51.692023277282715
523,0.0014371871948242188,51.69346046447754
524,0.0014295578002929688,51.69489002227783
525,0.0014276504516601562,51.69631767272949
526,0.0014314651489257812,51.69774913787842
527,0.0014362335205078125,51.699185371398926
528,0.0014142990112304688,51.700599670410156
529,0.0014171600341796875,51.702016830444336
530,0.0014028549194335938,51.70341968536377
531,0.0013952255249023438,51.70481491088867
532,0.00140380859375,51.70621871948242
533,0.0014057159423828125,51.707624435424805
534,0.001384735107421875,51.70900917053223
535,0.0013971328735351562,51.71040630340576
536,0.0013713836669921875,51.711777687072754
537,0.0013856887817382812,51.71316337585449
538,0.0013713836669921875,51.714534759521484
539,0.0013647079467773438,51.71589946746826
540,0.001373291015625,51.71727275848389
541,0.0013608932495117188,51.7186336517334
542,0.001346588134765625,51.719980239868164
543,0.001338958740234375,51.7213191986084
544,0.0013427734375,51.7226619720459
545,0.0013408660888671875,51.724002838134766
546,0.00135040283203125,51.7253532409668
547,0.0013408660888671875,51.726694107055664
548,0.0013294219970703125,51.728023529052734
549,0.0013284683227539062,51.72935199737549
550,0.0013179779052734375,51.73066997528076
551,0.0013113021850585938,51.73198127746582
552,0.0013027191162109375,51.73328399658203
553,0.0013017654418945312,51.734585762023926
554,0.0013103485107421875,51.73589611053467
555,0.001300811767578125,51.737196922302246
556,0.0012979507446289062,51.738494873046875
557,0.0013055801391601562,51.739800453186035
558,0.0012922286987304688,51.741092681884766
559,0.0012903213500976562,51.74238300323486
560,0.001277923583984375,51.74366092681885
561,0.0012731552124023438,51.74493408203125
562,0.0012807846069335938,51.746214866638184
563,0.0012693405151367188,51.74748420715332
564,0.0012693405151367188,51.74875354766846
565,0.001270294189453125,51.75002384185791
566,0.0012531280517578125,51.75127696990967
567,0.0012578964233398438,51.75253486633301
568,0.00125885009765625,51.753793716430664
569,0.0012464523315429688,51.75504016876221
570,0.001239776611328125,51.756279945373535
571,0.0012426376342773438,51.75752258300781
572,0.0012331008911132812,51.758755683898926
573,0.0012216567993164062,51.75997734069824
574,0.0012426376342773438,51.76121997833252
575,0.0012311935424804688,51.762451171875
576,0.0012235641479492188,51.76367473602295
577,0.0012111663818359375,51.764885902404785
578,0.0012140274047851562,51.76609992980957
579,0.0012149810791015625,51.76731491088867
580,0.0012187957763671875,51.76853370666504
581,0.0012140274047851562,51.769747734069824
582,0.0012025833129882812,51.77095031738281
583,0.001209259033203125,51.772159576416016
584,0.0012035369873046875,51.77336311340332
585,0.0011854171752929688,51.77454853057861
586,0.001186370849609375,51.77573490142822
587,0.001178741455078125,51.7769136428833
588,0.0011930465698242188,51.778106689453125
589,0.0011749267578125,51.77928161621094
590,0.0011758804321289062,51.780457496643066
591,0.0011653900146484375,51.781622886657715
592,0.0011768341064453125,51.78279972076416
593,0.0011644363403320312,51.78396415710449
594,0.0011701583862304688,51.78513431549072
595,0.0011653900146484375,51.78629970550537
596,0.0011606216430664062,51.78746032714844
597,0.0011491775512695312,51.78860950469971
598,0.001148223876953125,51.78975772857666
599,0.0011491775512695312,51.79090690612793
600,0.0011491775512695312,51.7920560836792
601,0.001140594482421875,51.79319667816162
602,0.0011444091796875,51.79434108734131
603,0.0011396408081054688,51.795480728149414
604,0.001140594482421875,51.796621322631836
605,0.0011358261108398438,51.797757148742676
606,0.0011224746704101562,51.798879623413086
607,0.001117706298828125,51.799997329711914
608,0.0011234283447265625,51.80112075805664
609,0.0011234283447265625,51.80224418640137
610,0.0011072158813476562,51.803351402282715
611,0.0011129379272460938,51.80446434020996
612,0.0011081695556640625,51.805572509765625
613,0.0011081695556640625,51.80668067932129
614,0.0010967254638671875,51.807777404785156
615,0.0010919570922851562,51.80886936187744
616,0.0010986328125,51.80996799468994
617,0.0010986328125,51.81106662750244
618,0.0010833740234375,51.81215000152588
619,0.0010900497436523438,51.81324005126953
620,0.0010833740234375,51.81432342529297
621,0.0010890960693359375,51.815412521362305
622,0.0010738372802734375,51.81648635864258
623,0.0010662078857421875,51.81755256652832
624,0.0010738372802734375,51.818626403808594
625,0.0010738372802734375,51.81970024108887
626,0.0010738372802734375,51.82077407836914
627,0.0010595321655273438,51.82183361053467
628,0.0010547637939453125,51.82288837432861
629,0.001064300537109375,51.82395267486572
630,0.0010652542114257812,51.82501792907715
631,0.0010499954223632812,51.82606792449951
632,0.001056671142578125,51.82712459564209
633,0.001056671142578125,51.82818126678467
634,0.0010404586791992188,51.82922172546387
635,0.0010471343994140625,51.83026885986328
636,0.0010347366333007812,51.83130359649658
637,0.0010347366333007812,51.83233833312988
638,0.0010423660278320312,51.833380699157715
639,0.001026153564453125,51.83440685272217
640,0.0010242462158203125,51.83543109893799
641,0.0010318756103515625,51.83646297454834
642,0.001026153564453125,51.83748912811279
643,0.0010328292846679688,51.83852195739746
644,0.001018524169921875,51.83954048156738
645,0.0010232925415039062,51.84056377410889
646,0.001018524169921875,51.84158229827881
647,0.0010023117065429688,51.84258460998535
648,0.0010080337524414062,51.84359264373779
649,0.001003265380859375,51.84459590911865
650,0.0010004043579101562,51.84559631347656
651,0.0010080337524414062,51.846604347229004
652,0.0010023117065429688,51.84760665893555
653,0.001003265380859375,51.848609924316406
654,0.0009927749633789062,51.849602699279785
