step,loss,cumulative_loss_sum
119,0.002941131591796875,30.29821014404297
120,0.002887725830078125,30.301097869873047
121,0.0028553009033203125,30.303953170776367
122,0.0028171539306640625,30.30677032470703
123,0.0027751922607421875,30.309545516967773
124,0.002719879150390625,30.312265396118164
125,0.00269317626953125,30.314958572387695
126,0.002658843994140625,30.317617416381836
127,0.002613067626953125,30.32023048400879
128,0.0025959014892578125,30.322826385498047
129,0.002574920654296875,30.325401306152344
130,0.0025310516357421875,30.327932357788086
131,0.0025081634521484375,30.330440521240234
132,0.002490997314453125,30.332931518554688
133,0.0024662017822265625,30.335397720336914
134,0.0024242401123046875,30.33782196044922
135,0.0023860931396484375,30.340208053588867
136,0.0023822784423828125,30.34259033203125
137,0.0023479461669921875,30.344938278198242
138,0.0023193359375,30.347257614135742
139,0.0023059844970703125,30.349563598632812
140,0.002269744873046875,30.35183334350586
141,0.0022449493408203125,30.35407829284668
142,0.0022106170654296875,30.35628890991211
143,0.0021877288818359375,30.358476638793945
144,0.002162933349609375,30.360639572143555
145,0.0021514892578125,30.362791061401367
146,0.00212860107421875,30.364919662475586
147,0.002105712890625,30.36702537536621
148,0.0020885467529296875,30.36911392211914
149,0.002063751220703125,30.371177673339844
150,0.002056121826171875,30.373233795166016
151,0.002033233642578125,30.375267028808594
152,0.0020160675048828125,30.377283096313477
153,0.0019817352294921875,30.37926483154297
154,0.0019626617431640625,30.381227493286133
155,0.0019550323486328125,30.383182525634766
156,0.0019397735595703125,30.385122299194336
157,0.0019168853759765625,30.387039184570312
158,0.0019044876098632812,30.388943672180176
159,0.0018796920776367188,30.390823364257812
160,0.0018663406372070312,30.39268970489502
161,0.0018472671508789062,30.3945369720459
162,0.0018377304077148438,30.396374702453613
163,0.00182342529296875,30.398198127746582
164,0.0018110275268554688,30.400009155273438
165,0.0017766952514648438,30.401785850524902
166,0.0017547607421875,30.40354061126709
167,0.0017499923706054688,30.405290603637695
168,0.0017309188842773438,30.407021522521973
169,0.0017242431640625,30.408745765686035
170,0.0017061233520507812,30.410451889038086
171,0.0017070770263671875,30.412158966064453
172,0.0016756057739257812,30.41383457183838
173,0.0016689300537109375,30.41550350189209
174,0.0016508102416992188,30.41715431213379
175,0.0016384124755859375,30.418792724609375
176,0.0016384124755859375,30.42043113708496
177,0.001613616943359375,30.42204475402832
178,0.00160980224609375,30.423654556274414
179,0.0015888214111328125,30.425243377685547
180,0.0015707015991210938,30.426814079284668
181,0.0015668869018554688,30.428380966186523
182,0.001556396484375,30.4299373626709
183,0.0015439987182617188,30.43148136138916
184,0.0015277862548828125,30.433009147644043
185,0.0015192031860351562,30.434528350830078
186,0.0015134811401367188,30.436041831970215
187,0.0015058517456054688,30.43754768371582
188,0.0014905929565429688,30.439038276672363
189,0.0014896392822265625,30.44052791595459
190,0.0014705657958984375,30.44199848175049
191,0.0014600753784179688,30.443458557128906
192,0.0014476776123046875,30.44490623474121
193,0.0014400482177734375,30.446346282958984
194,0.0014276504516601562,30.447773933410645
195,0.0014209747314453125,30.44919490814209
196,0.0014057159423828125,30.450600624084473
197,0.0014028549194335938,30.452003479003906
198,0.0013914108276367188,30.453394889831543
199,0.0013885498046875,30.45478343963623
200,0.0013713836669921875,30.456154823303223
201,0.0013628005981445312,30.457517623901367
202,0.0013523101806640625,30.45886993408203
203,0.00135040283203125,30.460220336914062
204,0.0013427734375,30.461563110351562
205,0.0013322830200195312,30.462895393371582
206,0.001323699951171875,30.464219093322754
207,0.0013170242309570312,30.46553611755371
208,0.0013113021850585938,30.46684741973877
209,0.0012922286987304688,30.4681396484375
210,0.0012874603271484375,30.46942710876465
211,0.0012845993041992188,30.470711708068848
212,0.0012645721435546875,30.471976280212402
213,0.001262664794921875,30.473238945007324
214,0.0012540817260742188,30.4744930267334
215,0.0012483596801757812,30.475741386413574
216,0.0012359619140625,30.476977348327637
217,0.0012264251708984375,30.478203773498535
218,0.0012159347534179688,30.479419708251953
219,0.001209259033203125,30.480628967285156
220,0.001216888427734375,30.48184585571289
221,0.001209259033203125,30.483055114746094
222,0.0011911392211914062,30.484246253967285
223,0.001194000244140625,30.485440254211426
224,0.0011835098266601562,30.486623764038086
225,0.0011749267578125,30.4877986907959
226,0.0011768341064453125,30.488975524902344
227,0.0011653900146484375,30.490140914916992
228,0.00115203857421875,30.49129295349121
229,0.0011539459228515625,30.492446899414062
230,0.0011453628540039062,30.493592262268066
231,0.00113677978515625,30.494729042053223
232,0.0011339187622070312,30.49586296081543
233,0.0011272430419921875,30.496990203857422
234,0.0011272430419921875,30.498117446899414
235,0.0011205673217773438,30.49923801422119
236,0.0011119842529296875,30.50034999847412
237,0.0011034011840820312,30.501453399658203
238,0.001102447509765625,30.50255584716797
239,0.001087188720703125,30.503643035888672
240,0.0010766983032226562,30.504719734191895
241,0.0010786056518554688,30.50579833984375
242,0.0010786056518554688,30.506876945495605
243,0.001071929931640625,30.507948875427246
244,0.001071929931640625,30.509020805358887
245,0.0010557174682617188,30.51007652282715
246,0.0010557174682617188,30.51113224029541
247,0.0010423660278320312,30.512174606323242
248,0.0010423660278320312,30.513216972351074
249,0.0010395050048828125,30.514256477355957
250,0.001033782958984375,30.51529026031494
251,0.0010356903076171875,30.51632595062256
252,0.0010271072387695312,30.517353057861328
253,0.0010194778442382812,30.518372535705566
254,0.0010194778442382812,30.519392013549805
255,0.0010137557983398438,30.520405769348145
256,0.0010137557983398438,30.521419525146484
257,0.0010051727294921875,30.522424697875977
258,0.00099945068359375,30.52342414855957
