step,loss,cumulative_loss_sum
171,0.0016736984252929688,139.18588256835938
172,0.0016622543334960938,139.18754482269287
173,0.001651763916015625,139.1891965866089
174,0.0016307830810546875,139.19082736968994
175,0.0016183853149414062,139.19244575500488
176,0.0016183853149414062,139.19406414031982
177,0.0015859603881835938,139.195650100708
178,0.00157928466796875,139.19722938537598
179,0.001560211181640625,139.19878959655762
180,0.0015354156494140625,139.20032501220703
181,0.0015354156494140625,139.20186042785645
182,0.0015153884887695312,139.20337581634521
183,0.001495361328125,139.20487117767334
184,0.0014734268188476562,139.2063446044922
185,0.0014705657958984375,139.2078151702881
186,0.001461029052734375,139.20927619934082
187,0.0014505386352539062,139.21072673797607
188,0.0014295578002929688,139.21215629577637
189,0.0014209747314453125,139.2135772705078
190,0.0014009475708007812,139.2149782180786
191,0.0013933181762695312,139.21637153625488
192,0.0013780593872070312,139.2177495956421
193,0.001369476318359375,139.21911907196045
194,0.0013599395751953125,139.22047901153564
195,0.0013418197631835938,139.22182083129883
196,0.0013322830200195312,139.22315311431885
197,0.0013246536254882812,139.22447776794434
198,0.0013179779052734375,139.2257957458496
199,0.0013151168823242188,139.22711086273193
200,0.0012979507446289062,139.22840881347656
201,0.001285552978515625,139.22969436645508
202,0.0012693405151367188,139.23096370697021
203,0.0012617111206054688,139.23222541809082
204,0.0012559890747070312,139.23348140716553
205,0.0012464523315429688,139.23472785949707
206,0.001239776611328125,139.2359676361084
207,0.0012226104736328125,139.23719024658203
208,0.0012111663818359375,139.23840141296387
209,0.0012073516845703125,139.23960876464844
210,0.00119781494140625,139.24080657958984
211,0.0011835098266601562,139.2419900894165
212,0.001186370849609375,139.2431764602661
213,0.0011739730834960938,139.2443504333496
214,0.0011663436889648438,139.24551677703857
215,0.0011615753173828125,139.24667835235596
216,0.00115203857421875,139.24783039093018
217,0.0011396408081054688,139.24897003173828
218,0.0011358261108398438,139.25010585784912
219,0.001129150390625,139.25123500823975
220,0.0011138916015625,139.2523488998413
221,0.0011157989501953125,139.2534646987915
222,0.0011053085327148438,139.25457000732422
223,0.0010995864868164062,139.25566959381104
224,0.001094818115234375,139.25676441192627
225,0.0010862350463867188,139.25785064697266
226,0.0010766983032226562,139.25892734527588
227,0.001071929931640625,139.25999927520752
228,0.0010576248168945312,139.2610569000244
229,0.001049041748046875,139.26210594177246
230,0.0010480880737304688,139.2631540298462
231,0.001041412353515625,139.2641954421997
232,0.0010385513305664062,139.26523399353027
233,0.0010290145874023438,139.26626300811768
234,0.0010137557983398438,139.26727676391602
235,0.0010156631469726562,139.268292427063
236,0.0010099411010742188,139.26930236816406
237,0.0010061264038085938,139.27030849456787
238,0.0009946823120117188,139.27130317687988
