step,loss,cumulative_loss_sum
348,0.001811981201171875,52.76750946044922
349,0.0018033981323242188,52.76931285858154
350,0.0018024444580078125,52.77111530303955
351,0.0017852783203125,52.77290058135986
352,0.0017786026000976562,52.77467918395996
353,0.0017709732055664062,52.77645015716553
354,0.0017566680908203125,52.77820682525635
355,0.0017642974853515625,52.7799711227417
356,0.0017576217651367188,52.781728744506836
357,0.001743316650390625,52.78347206115723
358,0.0017404556274414062,52.78521251678467
359,0.00173187255859375,52.78694438934326
360,0.0017194747924804688,52.78866386413574
361,0.0017213821411132812,52.790385246276855
362,0.0017070770263671875,52.79209232330322
363,0.0017061233520507812,52.79379844665527
364,0.0016965866088867188,52.79549503326416
365,0.0016946792602539062,52.797189712524414
366,0.0016765594482421875,52.798866271972656
367,0.0016813278198242188,52.80054759979248
368,0.0016717910766601562,52.80221939086914
369,0.0016622543334960938,52.80388164520264
370,0.001659393310546875,52.805541038513184
371,0.0016689300537109375,52.807209968566895
372,0.0016460418701171875,52.80885601043701
373,0.0016489028930664062,52.81050491333008
374,0.0016469955444335938,52.81215190887451
375,0.0016260147094726562,52.813777923583984
376,0.0016231536865234375,52.81540107727051
377,0.0016202926635742188,52.81702136993408
378,0.0016155242919921875,52.818636894226074
379,0.0016002655029296875,52.820237159729004
380,0.0016117095947265625,52.82184886932373
381,0.0015935897827148438,52.823442459106445
382,0.001598358154296875,52.82504081726074
383,0.001583099365234375,52.82662391662598
384,0.0015745162963867188,52.82819843292236
385,0.0015811920166015625,52.829779624938965
386,0.0015621185302734375,52.83134174346924
387,0.0015516281127929688,52.83289337158203
388,0.001556396484375,52.834449768066406
389,0.0015439987182617188,52.83599376678467
390,0.0015411376953125,52.83753490447998
391,0.001529693603515625,52.839064598083496
392,0.0015354156494140625,52.84060001373291
393,0.0015268325805664062,52.84212684631348
394,0.0015230178833007812,52.84364986419678
395,0.0015192031860351562,52.84516906738281
396,0.0015153884887695312,52.84668445587158
397,0.0015001296997070312,52.84818458557129
398,0.0015001296997070312,52.849684715270996
399,0.0014934539794921875,52.85117816925049
400,0.0014944076538085938,52.8526725769043
401,0.0014829635620117188,52.85415554046631
402,0.0014801025390625,52.85563564300537
403,0.0014801025390625,52.857115745544434
404,0.0014734268188476562,52.85858917236328
405,0.0014715194702148438,52.860060691833496
406,0.0014629364013671875,52.86152362823486
407,0.001461029052734375,52.8629846572876
408,0.0014619827270507812,52.86444664001465
409,0.0014524459838867188,52.865899085998535
410,0.0014486312866210938,52.867347717285156
411,0.0014476776123046875,52.86879539489746
412,0.00144195556640625,52.87023735046387
413,0.001438140869140625,52.87167549133301
414,0.0014247894287109375,52.87310028076172
415,0.0014209747314453125,52.874521255493164
416,0.0014190673828125,52.87594032287598
417,0.0014190673828125,52.87735939025879
418,0.0014085769653320312,52.87876796722412
419,0.0014085769653320312,52.88017654418945
420,0.001399993896484375,52.88157653808594
421,0.00139617919921875,52.882972717285156
422,0.0013914108276367188,52.88436412811279
423,0.0013885498046875,52.88575267791748
424,0.0013837814331054688,52.887136459350586
425,0.0013780593872070312,52.88851451873779
426,0.0013713836669921875,52.889885902404785
427,0.00136566162109375,52.89125156402588
428,0.0013637542724609375,52.89261531829834
429,0.0013647079467773438,52.89398002624512
430,0.0013608932495117188,52.89534091949463
431,0.0013484954833984375,52.89668941497803
432,0.0013427734375,52.89803218841553
433,0.0013523101806640625,52.89938449859619
434,0.0013380050659179688,52.90072250366211
435,0.0013370513916015625,52.90205955505371
436,0.0013303756713867188,52.9033899307251
437,0.0013256072998046875,52.9047155380249
438,0.0013256072998046875,52.90604114532471
439,0.0013141632080078125,52.907355308532715
440,0.0013179779052734375,52.90867328643799
441,0.0013103485107421875,52.90998363494873
442,0.0013065338134765625,52.91129016876221
443,0.0013103485107421875,52.91260051727295
444,0.00130462646484375,52.91390514373779
445,0.0012969970703125,52.915202140808105
446,0.0012865066528320312,52.91648864746094
447,0.001285552978515625,52.91777420043945
448,0.0012874603271484375,52.9190616607666
449,0.0012874603271484375,52.92034912109375
450,0.001277923583984375,52.921627044677734
451,0.0012722015380859375,52.92289924621582
452,0.0012664794921875,52.92416572570801
453,0.0012731552124023438,52.92543888092041
454,0.0012598037719726562,52.92669868469238
455,0.0012578964233398438,52.92795658111572
456,0.0012607574462890625,52.92921733856201
457,0.0012493133544921875,52.930466651916504
458,0.0012531280517578125,52.93171977996826
459,0.0012407302856445312,52.932960510253906
460,0.0012359619140625,52.93419647216797
461,0.0012340545654296875,52.9354305267334
462,0.0012350082397460938,52.936665534973145
463,0.001232147216796875,52.93789768218994
464,0.0012273788452148438,52.939125061035156
465,0.0012264251708984375,52.940351486206055
466,0.001220703125,52.941572189331055
467,0.0012149810791015625,52.942787170410156
468,0.0012121200561523438,52.94399929046631
469,0.0012102127075195312,52.94520950317383
470,0.001209259033203125,52.94641876220703
471,0.0012063980102539062,52.947625160217285
472,0.0011930465698242188,52.94881820678711
473,0.0011949539184570312,52.950013160705566
474,0.0011930465698242188,52.95120620727539
475,0.0011844635009765625,52.95239067077637
476,0.0011882781982421875,52.95357894897461
477,0.0011796951293945312,52.954758644104004
478,0.00118255615234375,52.95594120025635
479,0.0011692047119140625,52.95711040496826
480,0.0011692047119140625,52.958279609680176
481,0.001171112060546875,52.95945072174072
482,0.001171112060546875,52.96062183380127
483,0.001163482666015625,52.961785316467285
484,0.0011625289916992188,52.962947845458984
485,0.0011539459228515625,52.964101791381836
486,0.0011472702026367188,52.96524906158447
487,0.0011539459228515625,52.966403007507324
488,0.0011529922485351562,52.96755599975586
489,0.001140594482421875,52.96869659423828
490,0.0011396408081054688,52.96983623504639
491,0.0011415481567382812,52.970977783203125
492,0.0011386871337890625,52.972116470336914
493,0.001132965087890625,52.973249435424805
494,0.001132965087890625,52.974382400512695
495,0.0011310577392578125,52.97551345825195
496,0.0011262893676757812,52.97663974761963
497,0.0011196136474609375,52.97775936126709
498,0.0011205673217773438,52.97887992858887
499,0.0011186599731445312,52.97999858856201
500,0.0011119842529296875,52.98111057281494
501,0.0011091232299804688,52.98221969604492
502,0.0011053085327148438,52.98332500457764
503,0.0011081695556640625,52.9844331741333
504,0.0010976791381835938,52.985530853271484
505,0.0011014938354492188,52.986632347106934
506,0.0010986328125,52.987730979919434
507,0.0011005401611328125,52.988831520080566
508,0.0010938644409179688,52.989925384521484
509,0.0010881423950195312,52.991013526916504
510,0.0010814666748046875,52.99209499359131
511,0.0010814666748046875,52.99317646026611
512,0.0010805130004882812,52.9942569732666
513,0.0010805130004882812,52.99533748626709
514,0.0010728836059570312,52.99641036987305
515,0.0010747909545898438,52.99748516082764
516,0.0010652542114257812,52.99855041503906
517,0.0010662078857421875,52.999616622924805
518,0.0010671615600585938,53.00068378448486
519,0.00106048583984375,53.00174427032471
520,0.00106048583984375,53.00280475616455
521,0.0010519027709960938,53.00385665893555
522,0.001049041748046875,53.004905700683594
523,0.0010461807250976562,53.00595188140869
524,0.0010519027709960938,53.00700378417969
525,0.0010442733764648438,53.00804805755615
526,0.0010442733764648438,53.00909233093262
527,0.0010461807250976562,53.010138511657715
528,0.001041412353515625,53.01117992401123
529,0.001033782958984375,53.012213706970215
530,0.001033782958984375,53.0132474899292
531,0.0010290145874023438,53.0142765045166
532,0.0010309219360351562,53.01530742645264
533,0.001033782958984375,53.01634120941162
534,0.0010242462158203125,53.01736545562744
535,0.0010271072387695312,53.01839256286621
536,0.0010232925415039062,53.019415855407715
537,0.0010166168212890625,53.020432472229004
538,0.0010137557983398438,53.021446228027344
539,0.0010156631469726562,53.022461891174316
540,0.0010137557983398438,53.023475646972656
541,0.001010894775390625,53.02448654174805
542,0.0010089874267578125,53.025495529174805
543,0.0010013580322265625,53.02649688720703
544,0.001003265380859375,53.02750015258789
545,0.0010013580322265625,53.02850151062012
546,0.0009937286376953125,53.02949523925781
