step,loss,cumulative_loss_sum
180,0.00589752197265625,214.84310150146484
181,0.005771636962890625,214.84887313842773
182,0.005645751953125,214.85451889038086
183,0.005550384521484375,214.86006927490234
184,0.005462646484375,214.86553192138672
185,0.00531768798828125,214.870849609375
186,0.0052032470703125,214.8760528564453
187,0.005092620849609375,214.88114547729492
188,0.004993438720703125,214.88613891601562
189,0.0049285888671875,214.8910675048828
190,0.00482940673828125,214.8958969116211
191,0.004726409912109375,214.9006233215332
192,0.004665374755859375,214.90528869628906
193,0.004573822021484375,214.90986251831055
194,0.004505157470703125,214.91436767578125
195,0.00441741943359375,214.91878509521484
196,0.004360198974609375,214.92314529418945
197,0.004299163818359375,214.9274444580078
198,0.004215240478515625,214.93165969848633
199,0.004154205322265625,214.9358139038086
200,0.004070281982421875,214.93988418579102
201,0.004024505615234375,214.94390869140625
202,0.00392913818359375,214.94783782958984
203,0.003910064697265625,214.9517478942871
204,0.003849029541015625,214.95559692382812
205,0.0038013458251953125,214.95939826965332
206,0.00374603271484375,214.96314430236816
207,0.003704071044921875,214.9668483734131
208,0.0036449432373046875,214.9704933166504
209,0.0035991668701171875,214.9740924835205
210,0.0035533905029296875,214.97764587402344
211,0.0034999847412109375,214.98114585876465
212,0.003429412841796875,214.98457527160645
213,0.0034046173095703125,214.98797988891602
214,0.0033588409423828125,214.9913387298584
215,0.0033435821533203125,214.99468231201172
216,0.0033054351806640625,214.99798774719238
217,0.0032558441162109375,215.0012435913086
218,0.00321197509765625,215.00445556640625
219,0.0031585693359375,215.0076141357422
220,0.0031185150146484375,215.01073265075684
221,0.0030994415283203125,215.01383209228516
222,0.003063201904296875,215.01689529418945
223,0.0030155181884765625,215.01991081237793
224,0.0029735565185546875,215.02288436889648
225,0.0029315948486328125,215.02581596374512
226,0.002899169921875,215.028715133667
227,0.0028553009033203125,215.0315704345703
228,0.0028400421142578125,215.03441047668457
229,0.002777099609375,215.03718757629395
230,0.0027561187744140625,215.03994369506836
231,0.002704620361328125,215.0426483154297
232,0.002704620361328125,215.04535293579102
233,0.0026683807373046875,215.04802131652832
234,0.002643585205078125,215.0506649017334
235,0.0025920867919921875,215.0532569885254
236,0.0025806427001953125,215.0558376312256
237,0.002544403076171875,215.05838203430176
238,0.002544403076171875,215.06092643737793
239,0.0025081634521484375,215.06343460083008
240,0.002471923828125,215.0659065246582
241,0.002437591552734375,215.06834411621094
242,0.0024242401123046875,215.07076835632324
243,0.0024242401123046875,215.07319259643555
244,0.0023784637451171875,215.07557106018066
245,0.0023441314697265625,215.0779151916504
246,0.0023250579833984375,215.0802402496338
247,0.0022983551025390625,215.08253860473633
248,0.00226593017578125,215.0848045349121
249,0.002262115478515625,215.08706665039062
250,0.002231597900390625,215.08929824829102
251,0.00222015380859375,215.0915184020996
252,0.002193450927734375,215.09371185302734
253,0.00218963623046875,215.0959014892578
254,0.00215911865234375,215.09806060791016
255,0.0021305084228515625,215.100191116333
256,0.0021305084228515625,215.10232162475586
257,0.0020999908447265625,215.1044216156006
258,0.0020847320556640625,215.10650634765625
259,0.0020732879638671875,215.10857963562012
260,0.0020580291748046875,215.11063766479492
261,0.002025604248046875,215.11266326904297
262,0.002017974853515625,215.11468124389648
263,0.002002716064453125,215.11668395996094
264,0.00197601318359375,215.11865997314453
265,0.0019626617431640625,215.1206226348877
266,0.0019474029541015625,215.1225700378418
267,0.0019388198852539062,215.12450885772705
268,0.001922607421875,215.12643146514893
269,0.00189971923828125,215.1283311843872
270,0.001888275146484375,215.1302194595337
271,0.001873016357421875,215.1320924758911
272,0.0018491744995117188,215.13394165039062
273,0.0018358230590820312,215.1357774734497
274,0.0018243789672851562,215.137601852417
275,0.001796722412109375,215.1393985748291
276,0.0017843246459960938,215.1411828994751
277,0.0017862319946289062,215.14296913146973
278,0.0017604827880859375,215.1447296142578
279,0.001750946044921875,215.14648056030273
280,0.0017385482788085938,215.14821910858154
281,0.0017251968383789062,215.14994430541992
282,0.001712799072265625,215.1516571044922
283,0.0017137527465820312,215.15337085723877
284,0.0016908645629882812,215.15506172180176
285,0.001678466796875,215.15674018859863
286,0.0016574859619140625,215.15839767456055
287,0.0016584396362304688,215.16005611419678
288,0.0016574859619140625,215.1617136001587
289,0.0016460418701171875,215.1633596420288
290,0.0016241073608398438,215.16498374938965
291,0.001613616943359375,215.166597366333
292,0.0016040802001953125,215.1682014465332
293,0.00157928466796875,215.16978073120117
294,0.0015707015991210938,215.1713514328003
295,0.0015707015991210938,215.1729221343994
296,0.0015611648559570312,215.17448329925537
297,0.00154876708984375,215.17603206634521
298,0.0015268325805664062,215.17755889892578
299,0.00151824951171875,215.1790771484375
300,0.001506805419921875,215.18058395385742
301,0.0014963150024414062,215.18208026885986
302,0.0014963150024414062,215.1835765838623
303,0.0014886856079101562,215.18506526947021
304,0.0014696121215820312,215.1865348815918
305,0.0014696121215820312,215.18800449371338
306,0.0014581680297851562,215.18946266174316
307,0.0014514923095703125,215.19091415405273
308,0.0014314651489257812,215.19234561920166
309,0.0014219284057617188,215.19376754760742
310,0.0014238357543945312,215.19519138336182
311,0.0014104843139648438,215.19660186767578
312,0.0014028549194335938,215.19800472259521
313,0.0013942718505859375,215.1993989944458
314,0.0013866424560546875,215.20078563690186
315,0.0013761520385742188,215.20216178894043
316,0.0013761520385742188,215.203537940979
317,0.0013589859008789062,215.20489692687988
318,0.0013580322265625,215.20625495910645
319,0.0013380050659179688,215.20759296417236
320,0.001338958740234375,215.2089319229126
321,0.00131988525390625,215.2102518081665
322,0.0013208389282226562,215.21157264709473
323,0.0013208389282226562,215.21289348602295
324,0.0013132095336914062,215.21420669555664
325,0.0012950897216796875,215.21550178527832
326,0.0012865066528320312,215.21678829193115
327,0.001285552978515625,215.21807384490967
328,0.0012769699096679688,215.21935081481934
329,0.0012683868408203125,215.22061920166016
330,0.0012693405151367188,215.2218885421753
331,0.00125885009765625,215.22314739227295
332,0.0012445449829101562,215.22439193725586
333,0.0012369155883789062,215.22562885284424
334,0.0012359619140625,215.2268648147583
335,0.0012273788452148438,215.22809219360352
336,0.0012197494506835938,215.2293119430542
337,0.0012216567993164062,215.23053359985352
338,0.001201629638671875,215.2317352294922
339,0.0011949539184570312,215.23293018341064
340,0.0012044906616210938,215.23413467407227
341,0.001186370849609375,215.23532104492188
342,0.0011796951293945312,215.23650074005127
343,0.0011720657348632812,215.23767280578613
344,0.0011644363403320312,215.23883724212646
345,0.0011625289916992188,215.23999977111816
346,0.0011491775512695312,215.24114894866943
347,0.0011510848999023438,215.24230003356934
348,0.0011425018310546875,215.2434425354004
349,0.0011320114135742188,215.24457454681396
350,0.001132965087890625,215.24570751190186
351,0.001125335693359375,215.24683284759521
352,0.0011234283447265625,215.24795627593994
353,0.0011091232299804688,215.24906539916992
354,0.001110076904296875,215.25017547607422
355,0.0011110305786132812,215.25128650665283
356,0.0011043548583984375,215.25239086151123
357,0.0010890960693359375,215.25347995758057
358,0.0010900497436523438,215.25457000732422
359,0.0010881423950195312,215.25565814971924
360,0.0010738372802734375,215.2567319869995
361,0.0010738372802734375,215.25780582427979
362,0.001068115234375,215.25887393951416
363,0.0010662078857421875,215.2599401473999
364,0.0010595321655273438,215.26099967956543
365,0.0010519027709960938,215.26205158233643
366,0.00104522705078125,215.2630968093872
367,0.0010442733764648438,215.26414108276367
368,0.0010395050048828125,215.26518058776855
369,0.0010309219360351562,215.2662115097046
370,0.0010318756103515625,215.26724338531494
371,0.001018524169921875,215.26826190948486
372,0.0010242462158203125,215.26928615570068
373,0.001010894775390625,215.27029705047607
374,0.001003265380859375,215.27130031585693
375,0.0010042190551757812,215.2723045349121
376,0.0010051727294921875,215.2733097076416
377,0.0009965896606445312,215.27430629730225
