step,loss,cumulative_loss_sum
200,0.07525634765625,527.482421875
201,0.073486328125,527.555908203125
202,0.0714111328125,527.6273193359375
203,0.06878662109375,527.6961059570312
204,0.0667724609375,527.7628784179688
205,0.0648193359375,527.8276977539062
206,0.0634765625,527.8911743164062
207,0.0616455078125,527.9528198242188
208,0.059722900390625,528.0125427246094
209,0.058929443359375,528.0714721679688
210,0.05816650390625,528.129638671875
211,0.056671142578125,528.1863098144531
212,0.0557861328125,528.2420959472656
213,0.054351806640625,528.2964477539062
214,0.05328369140625,528.3497314453125
215,0.05242919921875,528.4021606445312
216,0.051544189453125,528.4537048339844
217,0.050384521484375,528.5040893554688
218,0.04937744140625,528.553466796875
219,0.04864501953125,528.6021118164062
220,0.04681396484375,528.64892578125
221,0.046905517578125,528.6958312988281
222,0.04571533203125,528.7415466308594
223,0.044281005859375,528.7858276367188
224,0.043670654296875,528.8294982910156
225,0.042816162109375,528.872314453125
226,0.041717529296875,528.9140319824219
227,0.040863037109375,528.9548950195312
228,0.04022216796875,528.9951171875
229,0.03912353515625,529.0342407226562
230,0.038177490234375,529.0724182128906
231,0.0379638671875,529.1103820800781
232,0.03680419921875,529.1471862792969
233,0.036163330078125,529.183349609375
234,0.03509521484375,529.2184448242188
235,0.034515380859375,529.2529602050781
236,0.03375244140625,529.2867126464844
237,0.033294677734375,529.3200073242188
238,0.032562255859375,529.3525695800781
239,0.032073974609375,529.3846435546875
240,0.031707763671875,529.4163513183594
241,0.031005859375,529.4473571777344
242,0.0308074951171875,529.4781646728516
243,0.0298004150390625,529.5079650878906
244,0.0295257568359375,529.5374908447266
245,0.0289764404296875,529.5664672851562
246,0.0281982421875,529.5946655273438
247,0.0277557373046875,529.6224212646484
248,0.0270843505859375,529.6495056152344
249,0.02667236328125,529.6761779785156
250,0.025482177734375,529.70166015625
251,0.0259857177734375,529.7276458740234
252,0.0244293212890625,529.7520751953125
253,0.0246429443359375,529.7767181396484
254,0.02349853515625,529.8002166748047
255,0.0235748291015625,529.8237915039062
256,0.0224609375,529.8462524414062
257,0.0225677490234375,529.8688201904297
258,0.021575927734375,529.8903961181641
259,0.02178955078125,529.9121856689453
260,0.0203094482421875,529.9324951171875
261,0.0209197998046875,529.9534149169922
262,0.019439697265625,529.9728546142578
263,0.0200347900390625,529.9928894042969
264,0.01873779296875,530.0116271972656
265,0.0192108154296875,530.0308380126953
266,0.0178680419921875,530.0487060546875
267,0.0183563232421875,530.0670623779297
268,0.016998291015625,530.0840606689453
269,0.01776123046875,530.1018218994141
270,0.0161895751953125,530.1180114746094
271,0.0169677734375,530.1349792480469
272,0.01558685302734375,530.1505661010742
273,0.016204833984375,530.1667709350586
274,0.0148468017578125,530.1816177368164
275,0.01540374755859375,530.197021484375
276,0.01425933837890625,530.2112808227539
277,0.0147247314453125,530.2260055541992
278,0.01378631591796875,530.2397918701172
279,0.01399993896484375,530.253791809082
280,0.0130157470703125,530.2668075561523
281,0.01348114013671875,530.2802886962891
282,0.01262664794921875,530.2929153442383
283,0.0128173828125,530.3057327270508
284,0.01204681396484375,530.3177795410156
285,0.012176513671875,530.3299560546875
286,0.0115203857421875,530.3414764404297
287,0.01168060302734375,530.353157043457
288,0.011077880859375,530.3642349243164
289,0.011322021484375,530.3755569458008
290,0.01079559326171875,530.3863525390625
291,0.010833740234375,530.3971862792969
292,0.01038360595703125,530.4075698852539
293,0.01036834716796875,530.4179382324219
294,0.00986480712890625,530.4278030395508
295,0.01000213623046875,530.4378051757812
296,0.0095367431640625,530.4473419189453
297,0.00975799560546875,530.4570999145508
298,0.00919342041015625,530.4662933349609
299,0.00922393798828125,530.4755172729492
300,0.0089111328125,530.4844284057617
301,0.0089569091796875,530.4933853149414
302,0.00867462158203125,530.5020599365234
303,0.0086212158203125,530.5106811523438
304,0.0083160400390625,530.5189971923828
305,0.00836181640625,530.5273590087891
306,0.00812530517578125,530.5354843139648
307,0.00812530517578125,530.5436096191406
308,0.00782012939453125,530.5514297485352
309,0.007808685302734375,530.5592384338379
310,0.007556915283203125,530.5667953491211
311,0.0075531005859375,530.574348449707
312,0.0072784423828125,530.5816268920898
313,0.007251739501953125,530.5888786315918
314,0.007091522216796875,530.5959701538086
315,0.007030487060546875,530.6030006408691
316,0.0068817138671875,530.6098823547363
317,0.00685882568359375,530.6167411804199
318,0.006664276123046875,530.623405456543
319,0.006603240966796875,530.6300086975098
320,0.006374359130859375,530.6363830566406
321,0.00634002685546875,530.6427230834961
322,0.006183624267578125,530.6489067077637
323,0.006092071533203125,530.6549987792969
324,0.006031036376953125,530.6610298156738
325,0.005954742431640625,530.6669845581055
326,0.00579071044921875,530.6727752685547
327,0.005733489990234375,530.6785087585449
328,0.00563812255859375,530.6841468811035
329,0.00553131103515625,530.6896781921387
330,0.00548553466796875,530.6951637268066
331,0.00534820556640625,530.700511932373
332,0.00528717041015625,530.7057991027832
333,0.005191802978515625,530.7109909057617
334,0.00506591796875,530.7160568237305
335,0.0050201416015625,530.721076965332
336,0.00492095947265625,530.7259979248047
337,0.004802703857421875,530.7308006286621
338,0.00476837158203125,530.7355690002441
339,0.004627227783203125,530.7401962280273
340,0.00453948974609375,530.7447357177734
341,0.004425048828125,530.7491607666016
342,0.004375457763671875,530.7535362243652
343,0.0042266845703125,530.7577629089355
344,0.004180908203125,530.7619438171387
345,0.00412750244140625,530.7660713195801
346,0.004039764404296875,530.7701110839844
347,0.003955841064453125,530.7740669250488
348,0.00384521484375,530.7779121398926
349,0.00380706787109375,530.7817192077637
350,0.003772735595703125,530.7854919433594
351,0.0036602020263671875,530.7891521453857
352,0.0034465789794921875,530.7925987243652
353,0.00337982177734375,530.7959785461426
354,0.0033245086669921875,530.7993030548096
355,0.0032291412353515625,530.8025321960449
356,0.003185272216796875,530.8057174682617
357,0.0031299591064453125,530.8088474273682
358,0.0030841827392578125,530.8119316101074
359,0.002994537353515625,530.8149261474609
360,0.002956390380859375,530.8178825378418
361,0.0028820037841796875,530.820764541626
362,0.00287628173828125,530.8236408233643
363,0.0028285980224609375,530.8264694213867
364,0.0027904510498046875,530.8292598724365
365,0.0027523040771484375,530.8320121765137
366,0.002704620361328125,530.834716796875
367,0.00267791748046875,530.8373947143555
368,0.0026397705078125,530.8400344848633
369,0.002597808837890625,530.8426322937012
370,0.0025615692138671875,530.845193862915
371,0.00252532958984375,530.8477191925049
372,0.0024929046630859375,530.850212097168
373,0.002460479736328125,530.8526725769043
374,0.0024261474609375,530.8550987243652
375,0.0023784637451171875,530.8574771881104
376,0.0023479461669921875,530.8598251342773
377,0.0023174285888671875,530.8621425628662
378,0.00226593017578125,530.864408493042
379,0.00222015380859375,530.8666286468506
380,0.002197265625,530.8688259124756
381,0.0021820068359375,530.8710079193115
382,0.002166748046875,530.8731746673584
383,0.002155303955078125,530.8753299713135
384,0.002166748046875,530.8774967193604
385,0.002094268798828125,530.8795909881592
386,0.0020923614501953125,530.8816833496094
387,0.0020732879638671875,530.8837566375732
388,0.00205230712890625,530.8858089447021
389,0.0020008087158203125,530.887809753418
390,0.0019626617431640625,530.8897724151611
391,0.0019207000732421875,530.8916931152344
392,0.0019197463989257812,530.8936128616333
393,0.0018787384033203125,530.8954916000366
394,0.0018911361694335938,530.897382736206
395,0.0018529891967773438,530.8992357254028
396,0.0018339157104492188,530.9010696411133
397,0.0018091201782226562,530.9028787612915
398,0.00179290771484375,530.9046716690063
399,0.0017852783203125,530.9064569473267
400,0.001743316650390625,530.908200263977
401,0.0017375946044921875,530.9099378585815
402,0.0017175674438476562,530.9116554260254
403,0.00170135498046875,530.9133567810059
404,0.0016832351684570312,530.9150400161743
405,0.00167083740234375,530.9167108535767
406,0.0016431808471679688,530.9183540344238
407,0.0016317367553710938,530.9199857711792
408,0.0016183853149414062,530.9216041564941
409,0.0016088485717773438,530.9232130050659
410,0.0015897750854492188,530.9248027801514
411,0.00157928466796875,530.9263820648193
412,0.0015630722045898438,530.9279451370239
413,0.001556396484375,530.9295015335083
414,0.0015401840209960938,530.9310417175293
415,0.00152587890625,530.9325675964355
416,0.0015249252319335938,530.9340925216675
417,0.0015001296997070312,530.9355926513672
418,0.0014848709106445312,530.9370775222778
419,0.0014896392822265625,530.9385671615601
420,0.0014715194702148438,530.9400386810303
421,0.0014581680297851562,530.9414968490601
422,0.0014410018920898438,530.9429378509521
423,0.00144195556640625,530.9443798065186
424,0.001422882080078125,530.9458026885986
425,0.0014123916625976562,530.9472150802612
426,0.001415252685546875,530.9486303329468
427,0.0013971328735351562,530.9500274658203
428,0.001384735107421875,530.9514122009277
429,0.0013685226440429688,530.9527807235718
430,0.001361846923828125,530.9541425704956
431,0.0013484954833984375,530.955491065979
432,0.0013380050659179688,530.9568290710449
433,0.001331329345703125,530.9581604003906
434,0.0013217926025390625,530.9594821929932
435,0.0013208389282226562,530.9608030319214
436,0.00130462646484375,530.9621076583862
437,0.0012989044189453125,530.9634065628052
438,0.00128173828125,530.9646883010864
439,0.0012826919555664062,530.965970993042
440,0.0012674331665039062,530.9672384262085
441,0.0012683868408203125,530.9685068130493
442,0.0012578964233398438,530.9697647094727
443,0.0012388229370117188,530.9710035324097
444,0.0012359619140625,530.9722394943237
445,0.00122833251953125,530.9734678268433
446,0.0012149810791015625,530.9746828079224
447,0.0012197494506835938,530.975902557373
448,0.00121307373046875,530.9771156311035
449,0.0012006759643554688,530.9783163070679
450,0.001201629638671875,530.9795179367065
451,0.0011806488037109375,530.9806985855103
452,0.0011806488037109375,530.981879234314
453,0.0011701583862304688,530.9830493927002
454,0.0011730194091796875,530.9842224121094
455,0.00115966796875,530.9853820800781
456,0.00115203857421875,530.9865341186523
457,0.0011320114135742188,530.9876661300659
458,0.0011320114135742188,530.9887981414795
459,0.0011224746704101562,530.9899206161499
460,0.001117706298828125,530.9910383224487
461,0.0011110305786132812,530.9921493530273
462,0.001102447509765625,530.9932518005371
463,0.0011034011840820312,530.9943552017212
464,0.0011043548583984375,530.9954595565796
465,0.0010938644409179688,530.9965534210205
466,0.001087188720703125,530.9976406097412
467,0.0010738372802734375,530.9987144470215
468,0.0010738372802734375,530.9997882843018
469,0.0010690689086914062,531.0008573532104
470,0.0010499954223632812,531.0019073486328
471,0.0010528564453125,531.0029602050781
472,0.0010499954223632812,531.0040102005005
473,0.0010385513305664062,531.005048751831
474,0.0010309219360351562,531.0060796737671
475,0.0010347366333007812,531.0071144104004
476,0.0010204315185546875,531.008134841919
477,0.0010156631469726562,531.0091505050659
478,0.0010089874267578125,531.0101594924927
479,0.0010042190551757812,531.0111637115479
480,0.0010023117065429688,531.0121660232544
481,0.000995635986328125,531.0131616592407
