step,loss,cumulative_loss_sum
193,0.0272064208984375,121.79653930664062
194,0.026611328125,121.82315063476562
195,0.025421142578125,121.84857177734375
196,0.0250091552734375,121.87358093261719
197,0.0238037109375,121.89738464355469
198,0.02398681640625,121.92137145996094
199,0.0224761962890625,121.94384765625
200,0.022918701171875,121.96676635742188
201,0.0212860107421875,121.98805236816406
202,0.0217132568359375,122.009765625
203,0.0202178955078125,122.02998352050781
204,0.020751953125,122.05073547363281
205,0.019134521484375,122.06986999511719
206,0.0196685791015625,122.08953857421875
207,0.0183868408203125,122.10792541503906
208,0.0183868408203125,122.12631225585938
209,0.01763916015625,122.14395141601562
210,0.0169677734375,122.16091918945312
211,0.016754150390625,122.17767333984375
212,0.016357421875,122.19403076171875
213,0.015869140625,122.20989990234375
214,0.015655517578125,122.22555541992188
215,0.015045166015625,122.2406005859375
216,0.01526641845703125,122.25586700439453
217,0.0142669677734375,122.27013397216797
218,0.01490020751953125,122.2850341796875
219,0.01364898681640625,122.2986831665039
220,0.01306915283203125,122.31175231933594
221,0.0131683349609375,122.32492065429688
222,0.0119781494140625,122.33689880371094
223,0.01238250732421875,122.34928131103516
224,0.0118255615234375,122.3611068725586
225,0.01215362548828125,122.37326049804688
226,0.011322021484375,122.38458251953125
227,0.01181793212890625,122.39640045166016
228,0.01092529296875,122.4073257446289
229,0.0111541748046875,122.4184799194336
230,0.01059722900390625,122.4290771484375
231,0.0104217529296875,122.43949890136719
232,0.0101470947265625,122.44964599609375
233,0.00994873046875,122.4595947265625
234,0.0099334716796875,122.46952819824219
235,0.009552001953125,122.47908020019531
236,0.00943756103515625,122.48851776123047
237,0.00971221923828125,122.49822998046875
238,0.0089569091796875,122.50718688964844
239,0.0089874267578125,122.51617431640625
240,0.008544921875,122.52471923828125
241,0.00917816162109375,122.53389739990234
242,0.0080413818359375,122.54193878173828
243,0.00890350341796875,122.55084228515625
244,0.0077972412109375,122.55863952636719
245,0.008087158203125,122.56672668457031
246,0.0075225830078125,122.57424926757812
247,0.0078887939453125,122.58213806152344
248,0.007171630859375,122.58930969238281
249,0.007556915283203125,122.59686660766602
250,0.00702667236328125,122.6038932800293
251,0.0071258544921875,122.61101913452148
252,0.00679779052734375,122.61781692504883
253,0.006931304931640625,122.62474822998047
254,0.006526947021484375,122.63127517700195
255,0.00673675537109375,122.63801193237305
256,0.006374359130859375,122.6443862915039
257,0.006328582763671875,122.65071487426758
258,0.006084442138671875,122.65679931640625
259,0.006221771240234375,122.66302108764648
260,0.005908966064453125,122.66893005371094
261,0.00598907470703125,122.67491912841797
262,0.00567626953125,122.68059539794922
263,0.005619049072265625,122.68621444702148
264,0.005619049072265625,122.69183349609375
265,0.0052947998046875,122.69712829589844
266,0.005329132080078125,122.70245742797852
267,0.00498199462890625,122.70743942260742
268,0.00504302978515625,122.71248245239258
269,0.00498199462890625,122.71746444702148
270,0.004772186279296875,122.72223663330078
271,0.0046844482421875,122.72692108154297
272,0.004673004150390625,122.73159408569336
273,0.004543304443359375,122.73613739013672
274,0.004261016845703125,122.74039840698242
275,0.004451751708984375,122.7448501586914
276,0.00432586669921875,122.74917602539062
277,0.004238128662109375,122.75341415405273
278,0.00409698486328125,122.75751113891602
279,0.003997802734375,122.76150894165039
280,0.004001617431640625,122.76551055908203
281,0.0038242340087890625,122.76933479309082
282,0.003734588623046875,122.77306938171387
283,0.0036468505859375,122.7767162322998
284,0.0036525726318359375,122.78036880493164
285,0.0036296844482421875,122.78399848937988
286,0.003543853759765625,122.78754234313965
287,0.00337982177734375,122.79092216491699
288,0.0034351348876953125,122.79435729980469
289,0.003376007080078125,122.79773330688477
290,0.0033588409423828125,122.80109214782715
291,0.0032978057861328125,122.80438995361328
292,0.0031280517578125,122.8075180053711
293,0.0031147003173828125,122.81063270568848
294,0.003124237060546875,122.81375694274902
295,0.00305938720703125,122.81681632995605
296,0.00308990478515625,122.81990623474121
297,0.0029277801513671875,122.82283401489258
298,0.0028839111328125,122.82571792602539
299,0.0029048919677734375,122.82862281799316
300,0.002880096435546875,122.83150291442871
301,0.0028247833251953125,122.8343276977539
302,0.00279998779296875,122.83712768554688
303,0.0028018951416015625,122.83992958068848
304,0.002666473388671875,122.84259605407715
305,0.002689361572265625,122.84528541564941
306,0.0026683807373046875,122.84795379638672
307,0.0025787353515625,122.85053253173828
308,0.0026397705078125,122.8531723022461
309,0.0026988983154296875,122.85587120056152
310,0.0026378631591796875,122.8585090637207
311,0.00260162353515625,122.86111068725586
312,0.0025386810302734375,122.86364936828613
313,0.0024280548095703125,122.8660774230957
314,0.0023822784423828125,122.86845970153809
315,0.00243377685546875,122.87089347839355
316,0.0023784637451171875,122.87327194213867
317,0.00226593017578125,122.87553787231445
318,0.0022735595703125,122.87781143188477
319,0.002246856689453125,122.88005828857422
320,0.0022125244140625,122.88227081298828
321,0.0022106170654296875,122.88448143005371
322,0.002223968505859375,122.88670539855957
323,0.0021343231201171875,122.88883972167969
324,0.00212860107421875,122.8909683227539
325,0.00211334228515625,122.89308166503906
326,0.002105712890625,122.89518737792969
327,0.0020694732666015625,122.89725685119629
328,0.0020503997802734375,122.89930725097656
329,0.0020389556884765625,122.90134620666504
330,0.002025604248046875,122.90337181091309
331,0.00199127197265625,122.90536308288574
332,0.001972198486328125,122.90733528137207
333,0.0019474029541015625,122.90928268432617
334,0.0019588470458984375,122.91124153137207
335,0.0019178390502929688,122.91315937042236
336,0.0018854141235351562,122.9150447845459
337,0.0018901824951171875,122.91693496704102
338,0.001926422119140625,122.91886138916016
339,0.00186920166015625,122.92073059082031
340,0.0018215179443359375,122.92255210876465
341,0.0018148422241210938,122.92436695098877
342,0.00182342529296875,122.92619037628174
343,0.0017881393432617188,122.927978515625
344,0.001758575439453125,122.92973709106445
345,0.0017461776733398438,122.9314832687378
346,0.0017261505126953125,122.93320941925049
347,0.0017185211181640625,122.93492794036865
348,0.0017061233520507812,122.9366340637207
349,0.0016832351684570312,122.93831729888916
350,0.0016832351684570312,122.94000053405762
351,0.0016565322875976562,122.94165706634521
352,0.0016565322875976562,122.94331359863281
353,0.0016460418701171875,122.94495964050293
354,0.0016374588012695312,122.9465970993042
355,0.0016641616821289062,122.94826126098633
356,0.0016012191772460938,122.94986248016357
357,0.001598358154296875,122.95146083831787
358,0.0015735626220703125,122.95303440093994
359,0.0015850067138671875,122.95461940765381
360,0.0016069412231445312,122.95622634887695
361,0.001560211181640625,122.9577865600586
362,0.0015306472778320312,122.95931720733643
363,0.0015268325805664062,122.96084403991699
364,0.001514434814453125,122.96235847473145
365,0.00153350830078125,122.96389198303223
366,0.0014772415161132812,122.96536922454834
367,0.0014781951904296875,122.96684741973877
368,0.0014543533325195312,122.96830177307129
369,0.0014657974243164062,122.9697675704956
370,0.0014667510986328125,122.97123432159424
371,0.001453399658203125,122.97268772125244
372,0.001438140869140625,122.97412586212158
373,0.0014514923095703125,122.97557735443115
374,0.0014238357543945312,122.97700119018555
375,0.001392364501953125,122.9783935546875
376,0.00140380859375,122.97979736328125
377,0.001377105712890625,122.98117446899414
378,0.0013875961303710938,122.98256206512451
379,0.0013799667358398438,122.98394203186035
380,0.0013427734375,122.98528480529785
381,0.0013332366943359375,122.98661804199219
382,0.0013418197631835938,122.98795986175537
383,0.0013141632080078125,122.98927402496338
384,0.0013074874877929688,122.99058151245117
385,0.0013113021850585938,122.99189281463623
386,0.0012969970703125,122.99318981170654
387,0.00130462646484375,122.99449443817139
388,0.001285552978515625,122.9957799911499
389,0.0012617111206054688,122.99704170227051
390,0.0012540817260742188,122.99829578399658
391,0.001255035400390625,122.99955081939697
392,0.001255035400390625,123.00080585479736
393,0.0012378692626953125,123.00204372406006
394,0.0012311935424804688,123.00327491760254
395,0.001232147216796875,123.00450706481934
396,0.00121307373046875,123.0057201385498
397,0.0012149810791015625,123.0069351196289
398,0.0011968612670898438,123.008131980896
399,0.0012025833129882812,123.00933456420898
400,0.0011911392211914062,123.01052570343018
401,0.0011911392211914062,123.01171684265137
402,0.001178741455078125,123.01289558410645
403,0.0011692047119140625,123.01406478881836
404,0.0011501312255859375,123.01521492004395
405,0.0011529922485351562,123.01636791229248
406,0.0011358261108398438,123.01750373840332
407,0.001140594482421875,123.01864433288574
408,0.0011310577392578125,123.019775390625
409,0.0011396408081054688,123.0209150314331
410,0.0011196136474609375,123.02203464508057
411,0.0011072158813476562,123.02314186096191
412,0.0011072158813476562,123.02424907684326
413,0.0011005401611328125,123.0253496170044
414,0.0011005401611328125,123.02645015716553
415,0.001094818115234375,123.02754497528076
416,0.0010833740234375,123.0286283493042
417,0.0010824203491210938,123.02971076965332
418,0.0010671615600585938,123.03077793121338
419,0.0010623931884765625,123.03184032440186
420,0.0010623931884765625,123.03290271759033
421,0.001056671142578125,123.03395938873291
422,0.0010538101196289062,123.03501319885254
423,0.001033782958984375,123.03604698181152
424,0.0010356903076171875,123.03708267211914
425,0.001026153564453125,123.0381088256836
426,0.0010423660278320312,123.03915119171143
427,0.0010175704956054688,123.04016876220703
428,0.0010128021240234375,123.04118156433105
429,0.00101470947265625,123.04219627380371
430,0.0010156631469726562,123.04321193695068
431,0.0009946823120117188,123.0442066192627
