step,loss,cumulative_loss_sum
147,0.0017805099487304688,34.71390724182129
148,0.0017576217651367188,34.715664863586426
149,0.0016994476318359375,34.71736431121826
150,0.0016689300537109375,34.71903324127197
151,0.0016565322875976562,34.72068977355957
152,0.001617431640625,34.722307205200195
153,0.0016031265258789062,34.723910331726074
154,0.00156402587890625,34.72547435760498
155,0.0015277862548828125,34.72700214385986
156,0.0015134811401367188,34.728515625
157,0.0014925003051757812,34.730008125305176
158,0.00146484375,34.731472969055176
159,0.0014429092407226562,34.7329158782959
160,0.00139617919921875,34.73431205749512
161,0.00139617919921875,34.735708236694336
162,0.0013628005981445312,34.73707103729248
163,0.0013418197631835938,34.738412857055664
164,0.0013179779052734375,34.73973083496094
165,0.0012865066528320312,34.74101734161377
166,0.0012874603271484375,34.74230480194092
167,0.0012693405151367188,34.743574142456055
168,0.0012378692626953125,34.74481201171875
169,0.0012264251708984375,34.74603843688965
170,0.001209259033203125,34.74724769592285
171,0.0011968612670898438,34.74844455718994
172,0.0011692047119140625,34.749613761901855
173,0.0011701583862304688,34.750783920288086
174,0.0011310577392578125,34.751914978027344
175,0.0011148452758789062,34.75302982330322
176,0.0011043548583984375,34.75413417816162
177,0.0010938644409179688,34.75522804260254
178,0.001094818115234375,34.75632286071777
179,0.0010690689086914062,34.757391929626465
180,0.0010528564453125,34.75844478607178
181,0.0010538101196289062,34.759498596191406
182,0.0010280609130859375,34.76052665710449
183,0.0010194778442382812,34.76154613494873
184,0.0010042190551757812,34.762550354003906
185,0.0009899139404296875,34.763540267944336
