step,loss,cumulative_loss_sum
131,0.2247314453125,175.501953125
132,0.2332763671875,175.7352294921875
133,0.21875,175.9539794921875
134,0.2254638671875,176.179443359375
135,0.2152099609375,176.3946533203125
136,0.2203369140625,176.614990234375
137,0.2125244140625,176.8275146484375
138,0.2161865234375,177.043701171875
139,0.2071533203125,177.2508544921875
140,0.2113037109375,177.462158203125
141,0.2025146484375,177.6646728515625
142,0.2066650390625,177.871337890625
143,0.1973876953125,178.0687255859375
144,0.203857421875,178.2725830078125
145,0.1925048828125,178.465087890625
146,0.1988525390625,178.6639404296875
147,0.1890869140625,178.85302734375
148,0.197021484375,179.050048828125
149,0.18359375,179.233642578125
150,0.190673828125,179.42431640625
151,0.1802978515625,179.6046142578125
152,0.1864013671875,179.791015625
153,0.17529296875,179.96630859375
154,0.1832275390625,180.1495361328125
155,0.170166015625,180.3197021484375
156,0.1785888671875,180.498291015625
157,0.16552734375,180.663818359375
158,0.17333984375,180.837158203125
159,0.1639404296875,181.0010986328125
160,0.16943359375,181.1705322265625
161,0.1605224609375,181.3310546875
162,0.1661376953125,181.4971923828125
163,0.157958984375,181.6551513671875
164,0.16064453125,181.8157958984375
165,0.1552734375,181.9710693359375
166,0.158447265625,182.1295166015625
167,0.1519775390625,182.281494140625
168,0.1533203125,182.434814453125
169,0.1495361328125,182.5843505859375
170,0.1500244140625,182.734375
171,0.1473388671875,182.8817138671875
172,0.1473388671875,183.029052734375
173,0.14453125,183.173583984375
174,0.14501953125,183.318603515625
175,0.141845703125,183.46044921875
176,0.1412353515625,183.6016845703125
177,0.1397705078125,183.741455078125
178,0.1400146484375,183.8814697265625
179,0.137939453125,184.0194091796875
180,0.1376953125,184.1571044921875
181,0.134765625,184.2918701171875
182,0.1341552734375,184.426025390625
183,0.1334228515625,184.5594482421875
184,0.131591796875,184.6910400390625
185,0.130859375,184.8218994140625
186,0.129150390625,184.9510498046875
187,0.12744140625,185.0784912109375
188,0.126708984375,185.2052001953125
189,0.12646484375,185.3316650390625
190,0.12384033203125,185.45550537109375
191,0.12274169921875,185.5782470703125
192,0.12109375,185.6993408203125
193,0.12139892578125,185.82073974609375
194,0.11846923828125,185.939208984375
195,0.11962890625,186.058837890625
196,0.11614990234375,186.17498779296875
197,0.11737060546875,186.2923583984375
198,0.11395263671875,186.40631103515625
199,0.1151123046875,186.52142333984375
200,0.1116943359375,186.63311767578125
201,0.11138916015625,186.7445068359375
202,0.10894775390625,186.85345458984375
203,0.1104736328125,186.96392822265625
204,0.10614013671875,187.070068359375
205,0.10809326171875,187.17816162109375
206,0.10443115234375,187.2825927734375
207,0.10675048828125,187.38934326171875
208,0.10162353515625,187.490966796875
209,0.10504150390625,187.59600830078125
210,0.0999755859375,187.69598388671875
211,0.10284423828125,187.798828125
212,0.09735107421875,187.89617919921875
213,0.10107421875,187.99725341796875
214,0.09527587890625,188.092529296875
215,0.099365234375,188.19189453125
216,0.09356689453125,188.28546142578125
217,0.09765625,188.38311767578125
218,0.0916748046875,188.47479248046875
219,0.096435546875,188.57122802734375
220,0.0897216796875,188.66094970703125
221,0.09332275390625,188.7542724609375
222,0.08746337890625,188.84173583984375
223,0.09185791015625,188.93359375
224,0.086181640625,189.019775390625
225,0.090087890625,189.10986328125
226,0.0845947265625,189.1944580078125
227,0.08782958984375,189.28228759765625
228,0.08245849609375,189.36474609375
229,0.0859375,189.45068359375
230,0.08087158203125,189.53155517578125
231,0.084716796875,189.61627197265625
232,0.07952880859375,189.69580078125
233,0.082763671875,189.778564453125
234,0.07861328125,189.857177734375
235,0.08099365234375,189.93817138671875
236,0.07672119140625,190.014892578125
237,0.07958984375,190.094482421875
238,0.075439453125,190.169921875
239,0.07696533203125,190.24688720703125
240,0.07318115234375,190.320068359375
241,0.076171875,190.396240234375
242,0.072021484375,190.46826171875
243,0.07489013671875,190.54315185546875
244,0.07037353515625,190.613525390625
245,0.07269287109375,190.68621826171875
246,0.06890869140625,190.755126953125
247,0.07098388671875,190.82611083984375
248,0.06744384765625,190.8935546875
249,0.06927490234375,190.96282958984375
250,0.0665283203125,191.02935791015625
251,0.0679931640625,191.09735107421875
252,0.0648193359375,191.16217041015625
253,0.0665283203125,191.22869873046875
254,0.063232421875,191.29193115234375
255,0.0653076171875,191.35723876953125
256,0.062164306640625,191.41940307617188
257,0.06298828125,191.48239135742188
258,0.061126708984375,191.54351806640625
259,0.061798095703125,191.60531616210938
260,0.059478759765625,191.664794921875
261,0.060791015625,191.7255859375
262,0.058197021484375,191.78378295898438
263,0.059295654296875,191.84307861328125
264,0.057342529296875,191.90042114257812
265,0.05816650390625,191.95858764648438
266,0.055694580078125,192.0142822265625
267,0.057037353515625,192.07131958007812
268,0.054718017578125,192.12603759765625
269,0.05645751953125,192.1824951171875
270,0.052825927734375,192.23532104492188
271,0.055206298828125,192.29052734375
272,0.05194091796875,192.34246826171875
273,0.053802490234375,192.39627075195312
274,0.05108642578125,192.44735717773438
275,0.052642822265625,192.5
276,0.0498046875,192.5498046875
277,0.051544189453125,192.60134887695312
278,0.0487060546875,192.65005493164062
279,0.050079345703125,192.70013427734375
280,0.0474853515625,192.74761962890625
281,0.049224853515625,192.79684448242188
282,0.0462646484375,192.84310913085938
283,0.047515869140625,192.890625
284,0.045806884765625,192.93643188476562
285,0.046630859375,192.98306274414062
286,0.044281005859375,193.02734375
287,0.04559326171875,193.07293701171875
288,0.042999267578125,193.11593627929688
289,0.04510498046875,193.16104125976562
290,0.042266845703125,193.20330810546875
291,0.04345703125,193.24676513671875
292,0.041351318359375,193.28811645507812
293,0.042724609375,193.33084106445312
294,0.04052734375,193.37136840820312
295,0.041839599609375,193.4132080078125
296,0.038970947265625,193.45217895507812
297,0.04107666015625,193.49325561523438
298,0.038238525390625,193.531494140625
299,0.039794921875,193.5712890625
300,0.037445068359375,193.60873413085938
301,0.038360595703125,193.6470947265625
302,0.0372314453125,193.684326171875
303,0.0372314453125,193.7215576171875
304,0.0361328125,193.7576904296875
305,0.036376953125,193.7940673828125
306,0.035400390625,193.8294677734375
307,0.035919189453125,193.86538696289062
308,0.034454345703125,193.89984130859375
309,0.03424072265625,193.93408203125
310,0.033447265625,193.967529296875
311,0.0333251953125,194.0008544921875
312,0.032379150390625,194.03323364257812
313,0.0321044921875,194.06533813476562
314,0.03179931640625,194.09713745117188
315,0.03125,194.12838745117188
316,0.03057861328125,194.15896606445312
317,0.030426025390625,194.18939208984375
318,0.0296630859375,194.21905517578125
319,0.03033447265625,194.2493896484375
320,0.0287322998046875,194.2781219482422
321,0.029388427734375,194.30751037597656
322,0.0284881591796875,194.33599853515625
323,0.0284576416015625,194.3644561767578
324,0.0277099609375,194.3921661376953
325,0.0277862548828125,194.41995239257812
326,0.027130126953125,194.44708251953125
327,0.026702880859375,194.47378540039062
328,0.0263519287109375,194.50013732910156
329,0.0260467529296875,194.52618408203125
330,0.025634765625,194.55181884765625
331,0.0251007080078125,194.57691955566406
332,0.0249176025390625,194.60183715820312
333,0.0243682861328125,194.62620544433594
334,0.024261474609375,194.6504669189453
335,0.0239715576171875,194.6744384765625
336,0.0236968994140625,194.69813537597656
337,0.0230560302734375,194.72119140625
338,0.023162841796875,194.74435424804688
339,0.022552490234375,194.76690673828125
340,0.0223236083984375,194.7892303466797
341,0.0219268798828125,194.8111572265625
342,0.021728515625,194.8328857421875
343,0.0214691162109375,194.85435485839844
344,0.020904541015625,194.87525939941406
345,0.020965576171875,194.89622497558594
346,0.0204010009765625,194.9166259765625
347,0.020233154296875,194.93685913085938
348,0.0200347900390625,194.95689392089844
349,0.019622802734375,194.9765167236328
350,0.01947021484375,194.99598693847656
351,0.019073486328125,195.0150604248047
352,0.0189361572265625,195.03399658203125
353,0.01861572265625,195.0526123046875
354,0.0182952880859375,195.07090759277344
355,0.018157958984375,195.0890655517578
356,0.0179290771484375,195.10699462890625
357,0.0175933837890625,195.1245880126953
358,0.0173187255859375,195.14190673828125
359,0.01702880859375,195.158935546875
360,0.016876220703125,195.17581176757812
361,0.0165557861328125,195.19236755371094
362,0.0163421630859375,195.20870971679688
363,0.0162200927734375,195.2249298095703
364,0.015869140625,195.2407989501953
365,0.01580810546875,195.25660705566406
366,0.01531982421875,195.2719268798828
367,0.015472412109375,195.2873992919922
368,0.01486968994140625,195.3022689819336
369,0.01483917236328125,195.31710815429688
370,0.01451873779296875,195.33162689208984
371,0.0144195556640625,195.3460464477539
372,0.014251708984375,195.36029815673828
373,0.01409912109375,195.37439727783203
374,0.01374053955078125,195.3881378173828
375,0.0132598876953125,195.40139770507812
376,0.013519287109375,195.4149169921875
377,0.01323699951171875,195.42815399169922
378,0.01311492919921875,195.44126892089844
379,0.01296234130859375,195.45423126220703
380,0.01275634765625,195.46698760986328
381,0.0126953125,195.47968292236328
382,0.01229095458984375,195.49197387695312
383,0.01221466064453125,195.50418853759766
384,0.0119781494140625,195.51616668701172
385,0.0119476318359375,195.52811431884766
386,0.01169586181640625,195.53981018066406
387,0.0114898681640625,195.55130004882812
388,0.0113525390625,195.56265258789062
389,0.0111846923828125,195.57383728027344
390,0.0110015869140625,195.5848388671875
391,0.01091766357421875,195.59575653076172
392,0.01062774658203125,195.60638427734375
393,0.0106048583984375,195.6169891357422
394,0.01035308837890625,195.6273422241211
395,0.01041412353515625,195.63775634765625
396,0.01015472412109375,195.64791107177734
397,0.00994873046875,195.6578598022461
398,0.00982666015625,195.66768646240234
399,0.00969696044921875,195.67738342285156
400,0.0095672607421875,195.68695068359375
401,0.00930023193359375,195.69625091552734
402,0.00914764404296875,195.7053985595703
403,0.00897216796875,195.71437072753906
404,0.00888824462890625,195.72325897216797
405,0.00879669189453125,195.7320556640625
406,0.00844573974609375,195.7405014038086
407,0.00852203369140625,195.7490234375
408,0.008270263671875,195.75729370117188
409,0.00820159912109375,195.76549530029297
410,0.008087158203125,195.7735824584961
411,0.0080108642578125,195.7815933227539
412,0.0078277587890625,195.78942108154297
413,0.007656097412109375,195.79707717895508
414,0.00749969482421875,195.8045768737793
415,0.007476806640625,195.81205368041992
416,0.007297515869140625,195.81935119628906
417,0.007293701171875,195.82664489746094
418,0.007205963134765625,195.8338508605957
419,0.00716400146484375,195.84101486206055
420,0.00701141357421875,195.84802627563477
421,0.007129669189453125,195.85515594482422
422,0.0067901611328125,195.86194610595703
423,0.006618499755859375,195.8685646057129
424,0.006465911865234375,195.87503051757812
425,0.0063629150390625,195.8813934326172
426,0.006259918212890625,195.88765335083008
427,0.006496429443359375,195.89414978027344
428,0.00615692138671875,195.90030670166016
429,0.006015777587890625,195.90632247924805
430,0.00588226318359375,195.91220474243164
431,0.006015777587890625,195.91822052001953
432,0.00591278076171875,195.92413330078125
433,0.00591278076171875,195.93004608154297
434,0.00585174560546875,195.93589782714844
435,0.005832672119140625,195.94173049926758
436,0.005619049072265625,195.94734954833984
437,0.0057220458984375,195.95307159423828
438,0.00551605224609375,195.95858764648438
439,0.005596160888671875,195.96418380737305
440,0.005367279052734375,195.96955108642578
441,0.005374908447265625,195.97492599487305
442,0.00528717041015625,195.9802131652832
443,0.005306243896484375,195.9855194091797
444,0.005035400390625,195.9905548095703
445,0.00504302978515625,195.99559783935547
446,0.004917144775390625,196.00051498413086
447,0.004802703857421875,196.00531768798828
448,0.0047454833984375,196.01006317138672
449,0.004734039306640625,196.01479721069336
450,0.00464630126953125,196.0194435119629
451,0.004673004150390625,196.02411651611328
452,0.004608154296875,196.02872467041016
453,0.004535675048828125,196.03326034545898
454,0.00447845458984375,196.03773880004883
455,0.004398345947265625,196.0421371459961
456,0.00440216064453125,196.04653930664062
457,0.00438690185546875,196.0509262084961
458,0.004344940185546875,196.05527114868164
459,0.00437164306640625,196.05964279174805
460,0.00428009033203125,196.06392288208008
461,0.00426483154296875,196.06818771362305
462,0.004146575927734375,196.07233428955078
463,0.004138946533203125,196.07647323608398
464,0.0040130615234375,196.08048629760742
465,0.003963470458984375,196.0844497680664
466,0.003887176513671875,196.08833694458008
467,0.003936767578125,196.0922737121582
468,0.0038814544677734375,196.09615516662598
469,0.003856658935546875,196.10001182556152
470,0.0038509368896484375,196.10386276245117
471,0.003772735595703125,196.10763549804688
472,0.003780364990234375,196.1114158630371
473,0.0037097930908203125,196.11512565612793
474,0.003658294677734375,196.11878395080566
475,0.003681182861328125,196.122465133667
476,0.0035991668701171875,196.1260643005371
477,0.0035724639892578125,196.12963676452637
478,0.003543853759765625,196.13318061828613
479,0.0035572052001953125,196.13673782348633
480,0.0034275054931640625,196.1401653289795
481,0.0033626556396484375,196.14352798461914
482,0.0033168792724609375,196.1468448638916
483,0.0032939910888671875,196.15013885498047
484,0.003337860107421875,196.1534767150879
485,0.0033512115478515625,196.15682792663574
486,0.0032787322998046875,196.16010665893555
487,0.00322723388671875,196.16333389282227
488,0.003215789794921875,196.1665496826172
489,0.003162384033203125,196.1697120666504
490,0.0031452178955078125,196.1728572845459
491,0.0031147003173828125,196.17597198486328
492,0.0031032562255859375,196.17907524108887
493,0.0030517578125,196.18212699890137
494,0.0030574798583984375,196.18518447875977
495,0.0030689239501953125,196.18825340270996
496,0.0031452178955078125,196.19139862060547
497,0.0031566619873046875,196.19455528259277
498,0.0029754638671875,196.19753074645996
499,0.0029125213623046875,196.20044326782227
500,0.0029144287109375,196.2033576965332
501,0.002887725830078125,196.20624542236328
502,0.002857208251953125,196.20910263061523
503,0.002864837646484375,196.21196746826172
504,0.002864837646484375,196.2148323059082
505,0.002857208251953125,196.21768951416016
506,0.0028247833251953125,196.22051429748535
507,0.00286865234375,196.2233829498291
508,0.0027790069580078125,196.2261619567871
509,0.0027217864990234375,196.22888374328613
510,0.00267791748046875,196.2315616607666
511,0.002689361572265625,196.23425102233887
512,0.0026721954345703125,196.23692321777344
513,0.0026569366455078125,196.23958015441895
514,0.0026454925537109375,196.24222564697266
515,0.0026187896728515625,196.2448444366455
516,0.0026035308837890625,196.2474479675293
517,0.0025768280029296875,196.25002479553223
518,0.00255584716796875,196.2525806427002
519,0.0025272369384765625,196.25510787963867
520,0.0025310516357421875,196.2576389312744
521,0.0025882720947265625,196.26022720336914
522,0.0024967193603515625,196.2627239227295
523,0.0024890899658203125,196.2652130126953
524,0.0024585723876953125,196.267671585083
525,0.002437591552734375,196.27010917663574
526,0.0024871826171875,196.27259635925293
527,0.002414703369140625,196.27501106262207
528,0.0024127960205078125,196.27742385864258
529,0.0023860931396484375,196.27980995178223
530,0.0024356842041015625,196.28224563598633
531,0.002376556396484375,196.2846221923828
532,0.002429962158203125,196.28705215454102
533,0.0023345947265625,196.28938674926758
534,0.00229644775390625,196.29168319702148
535,0.002288818359375,196.29397201538086
536,0.0022830963134765625,196.29625511169434
537,0.0022525787353515625,196.2985076904297
538,0.0022449493408203125,196.3007526397705
539,0.0022296905517578125,196.30298233032227
540,0.0022182464599609375,196.30520057678223
541,0.0022029876708984375,196.30740356445312
542,0.0021820068359375,196.30958557128906
543,0.002216339111328125,196.3118019104004
544,0.0021724700927734375,196.31397438049316
545,0.0021877288818359375,196.316162109375
546,0.002178192138671875,196.31834030151367
547,0.00222015380859375,196.32056045532227
548,0.00212860107421875,196.32268905639648
549,0.002105712890625,196.3247947692871
550,0.0020904541015625,196.32688522338867
551,0.0020885467529296875,196.3289737701416
552,0.0020904541015625,196.33106422424316
553,0.002079010009765625,196.33314323425293
554,0.0020542144775390625,196.33519744873047
555,0.0020885467529296875,196.3372859954834
556,0.002040863037109375,196.3393268585205
557,0.0020503997802734375,196.34137725830078
558,0.002010345458984375,196.34338760375977
559,0.0020294189453125,196.34541702270508
560,0.0019969940185546875,196.34741401672363
561,0.0019855499267578125,196.3493995666504
562,0.0019588470458984375,196.3513584136963
563,0.0019483566284179688,196.3533067703247
564,0.0019369125366210938,196.35524368286133
565,0.0019407272338867188,196.35718441009521
566,0.0019359588623046875,196.35912036895752
567,0.0019235610961914062,196.3610439300537
568,0.001895904541015625,196.36293983459473
569,0.00189971923828125,196.364839553833
570,0.00191497802734375,196.36675453186035
571,0.0019197463989257812,196.36867427825928
572,0.0018768310546875,196.37055110931396
573,0.001873016357421875,196.3724241256714
574,0.0018434524536132812,196.374267578125
575,0.0018587112426757812,196.37612628936768
576,0.0018482208251953125,196.37797451019287
577,0.0018329620361328125,196.379807472229
578,0.0018320083618164062,196.38163948059082
579,0.0018129348754882812,196.3834524154663
580,0.0018167495727539062,196.38526916503906
581,0.0017948150634765625,196.38706398010254
582,0.0017843246459960938,196.38884830474854
583,0.0017862319946289062,196.39063453674316
584,0.0017852783203125,196.39241981506348
585,0.001750946044921875,196.3941707611084
586,0.00177001953125,196.39594078063965
587,0.0017404556274414062,196.3976812362671
588,0.0017414093017578125,196.39942264556885
589,0.0017452239990234375,196.40116786956787
590,0.0017290115356445312,196.40289688110352
591,0.001728057861328125,196.40462493896484
592,0.0017271041870117188,196.40635204315186
593,0.0017042160034179688,196.40805625915527
594,0.001708984375,196.40976524353027
595,0.0016832351684570312,196.41144847869873
596,0.0016813278198242188,196.41312980651855
597,0.0016803741455078125,196.41481018066406
598,0.0016880035400390625,196.4164981842041
599,0.0016689300537109375,196.4181671142578
600,0.001674652099609375,196.41984176635742
601,0.0016603469848632812,196.42150211334229
602,0.0016603469848632812,196.42316246032715
603,0.0016431808471679688,196.42480564117432
604,0.001628875732421875,196.42643451690674
605,0.0016031265258789062,196.42803764343262
606,0.0016069412231445312,196.42964458465576
607,0.0016279220581054688,196.43127250671387
608,0.0016069412231445312,196.432879447937
609,0.0016050338745117188,196.43448448181152
610,0.0016012191772460938,196.43608570098877
611,0.0015821456909179688,196.4376678466797
612,0.0015668869018554688,196.43923473358154
613,0.0015850067138671875,196.4408197402954
614,0.0015697479248046875,196.44238948822021
615,0.0015697479248046875,196.44395923614502
616,0.0015420913696289062,196.44550132751465
617,0.001529693603515625,196.44703102111816
618,0.0015277862548828125,196.44855880737305
619,0.0015087127685546875,196.4500675201416
620,0.0015363693237304688,196.45160388946533
621,0.0015001296997070312,196.45310401916504
622,0.0015010833740234375,196.45460510253906
623,0.0015020370483398438,196.4561071395874
624,0.0015039443969726562,196.45761108398438
625,0.0014963150024414062,196.45910739898682
626,0.0015001296997070312,196.46060752868652
627,0.001461029052734375,196.46206855773926
628,0.0014667510986328125,196.4635353088379
629,0.00145721435546875,196.46499252319336
630,0.0014553070068359375,196.4664478302002
631,0.0014352798461914062,196.4678831100464
632,0.00144195556640625,196.4693250656128
633,0.0014276504516601562,196.47075271606445
634,0.001430511474609375,196.47218322753906
635,0.0014171600341796875,196.47360038757324
636,0.0014066696166992188,196.47500705718994
637,0.0014123916625976562,196.47641944885254
638,0.0014123916625976562,196.47783184051514
639,0.001399993896484375,196.47923183441162
640,0.0013952255249023438,196.48062705993652
641,0.0013895034790039062,196.48201656341553
642,0.0013780593872070312,196.48339462280273
643,0.0013742446899414062,196.48476886749268
644,0.0013866424560546875,196.48615550994873
645,0.0013761520385742188,196.4875316619873
646,0.0013751983642578125,196.48890686035156
647,0.001373291015625,196.4902801513672
648,0.0013437271118164062,196.491623878479
649,0.0013418197631835938,196.4929656982422
650,0.0013608932495117188,196.4943265914917
651,0.0013418197631835938,196.49566841125488
652,0.0013294219970703125,196.49699783325195
653,0.0013284683227539062,196.4983263015747
654,0.0013370513916015625,196.4996633529663
655,0.001312255859375,196.50097560882568
656,0.0013189315795898438,196.50229454040527
657,0.001316070556640625,196.5036106109619
658,0.0013208389282226562,196.50493144989014
659,0.001300811767578125,196.50623226165771
660,0.0012969970703125,196.50752925872803
661,0.0012884140014648438,196.5088176727295
662,0.0012874603271484375,196.51010513305664
663,0.0012865066528320312,196.51139163970947
664,0.001277923583984375,196.51266956329346
665,0.0012845993041992188,196.51395416259766
666,0.0012674331665039062,196.51522159576416
667,0.0012683868408203125,196.51648998260498
668,0.001262664794921875,196.5177526473999
669,0.0012559890747070312,196.5190086364746
670,0.001251220703125,196.52025985717773
671,0.001251220703125,196.52151107788086
672,0.0012483596801757812,196.52275943756104
673,0.001251220703125,196.52401065826416
674,0.0012331008911132812,196.52524375915527
675,0.0012454986572265625,196.5264892578125
676,0.0012369155883789062,196.52772617340088
677,0.0012388229370117188,196.5289649963379
678,0.0012369155883789062,196.53020191192627
679,0.0012102127075195312,196.5314121246338
680,0.001209259033203125,196.532621383667
681,0.001209259033203125,196.5338306427002
682,0.0012178421020507812,196.53504848480225
683,0.0011949539184570312,196.5362434387207
684,0.00119781494140625,196.5374412536621
685,0.0011911392211914062,196.5386323928833
686,0.001186370849609375,196.5398187637329
687,0.0011968612670898438,196.541015625
688,0.0011854171752929688,196.5422010421753
689,0.001178741455078125,196.54337978363037
690,0.0011930465698242188,196.5445728302002
691,0.0011796951293945312,196.5457525253296
692,0.0011758804321289062,196.54692840576172
693,0.0011682510375976562,196.54809665679932
694,0.0011606216430664062,196.54925727844238
695,0.0011539459228515625,196.55041122436523
696,0.0011491775512695312,196.5515604019165
697,0.0011529922485351562,196.55271339416504
698,0.001140594482421875,196.55385398864746
699,0.0011320114135742188,196.55498600006104
700,0.0011453628540039062,196.55613136291504
701,0.0011358261108398438,196.55726718902588
702,0.0011358261108398438,196.55840301513672
703,0.0011243820190429688,196.55952739715576
704,0.0011119842529296875,196.5606393814087
705,0.0011243820190429688,196.56176376342773
706,0.00110626220703125,196.56287002563477
707,0.001110076904296875,196.56398010253906
708,0.0011157989501953125,196.56509590148926
709,0.0011014938354492188,196.5661973953247
710,0.0011005401611328125,196.56729793548584
711,0.0010995864868164062,196.56839752197266
712,0.0011005401611328125,196.5694980621338
713,0.0010843276977539062,196.57058238983154
714,0.0010929107666015625,196.57167530059814
715,0.001087188720703125,196.57276248931885
716,0.0010747909545898438,196.57383728027344
717,0.00107574462890625,196.57491302490234
718,0.00107574462890625,196.57598876953125
719,0.00107574462890625,196.57706451416016
720,0.0010700225830078125,196.57813453674316
721,0.0010671615600585938,196.57920169830322
722,0.0010652542114257812,196.58026695251465
723,0.00106048583984375,196.5813274383545
724,0.0010633468627929688,196.58239078521729
725,0.0010614395141601562,196.58345222473145
726,0.0010433197021484375,196.5844955444336
727,0.0010499954223632812,196.58554553985596
728,0.0010385513305664062,196.58658409118652
729,0.001033782958984375,196.5876178741455
730,0.0010423660278320312,196.58866024017334
731,0.0010347366333007812,196.58969497680664
732,0.00102996826171875,196.59072494506836
733,0.0010290145874023438,196.59175395965576
734,0.0010251998901367188,196.5927791595459
735,0.001026153564453125,196.59380531311035
736,0.0010251998901367188,196.5948305130005
737,0.001018524169921875,196.5958490371704
738,0.0010137557983398438,196.59686279296875
739,0.0010042190551757812,196.59786701202393
740,0.001007080078125,196.59887409210205
741,0.0009965896606445312,196.5998706817627
