step,loss,cumulative_loss_sum
193,0.0025806427001953125,4.795011520385742
194,0.002532958984375,4.797544479370117
195,0.002536773681640625,4.800081253051758
196,0.002513885498046875,4.802595138549805
197,0.00249481201171875,4.805089950561523
198,0.002490997314453125,4.807580947875977
199,0.002483367919921875,4.810064315795898
200,0.0024509429931640625,4.8125152587890625
201,0.0024433135986328125,4.814958572387695
202,0.0024166107177734375,4.817375183105469
203,0.00240325927734375,4.8197784423828125
204,0.0024204254150390625,4.822198867797852
205,0.002399444580078125,4.82459831237793
206,0.0023593902587890625,4.826957702636719
207,0.002349853515625,4.829307556152344
208,0.002323150634765625,4.831630706787109
209,0.0023212432861328125,4.833951950073242
210,0.002315521240234375,4.836267471313477
211,0.0023021697998046875,4.838569641113281
212,0.0022869110107421875,4.840856552124023
213,0.0022754669189453125,4.843132019042969
214,0.0022640228271484375,4.845396041870117
215,0.0022678375244140625,4.847663879394531
216,0.0022258758544921875,4.849889755249023
217,0.0022220611572265625,4.85211181640625
218,0.00220489501953125,4.854316711425781
219,0.002208709716796875,4.856525421142578
220,0.0022125244140625,4.858737945556641
221,0.002178192138671875,4.8609161376953125
222,0.0021419525146484375,4.863058090209961
223,0.00213623046875,4.865194320678711
224,0.002124786376953125,4.867319107055664
225,0.0021190643310546875,4.869438171386719
226,0.0020885467529296875,4.871526718139648
227,0.00209808349609375,4.873624801635742
228,0.002079010009765625,4.875703811645508
229,0.002056121826171875,4.87775993347168
230,0.0020694732666015625,4.879829406738281
231,0.0020771026611328125,4.881906509399414
232,0.00205230712890625,4.88395881652832
233,0.0020313262939453125,4.885990142822266
234,0.002025604248046875,4.8880157470703125
235,0.0020236968994140625,4.890039443969727
236,0.0020122528076171875,4.892051696777344
237,0.0019817352294921875,4.894033432006836
238,0.00196075439453125,4.895994186401367
239,0.00196075439453125,4.897954940795898
240,0.0019683837890625,4.899923324584961
241,0.0019474029541015625,4.9018707275390625
242,0.0019388198852539062,4.903809547424316
243,0.001922607421875,4.905732154846191
244,0.0019445419311523438,4.907676696777344
245,0.0018987655639648438,4.909575462341309
246,0.0019121170043945312,4.911487579345703
247,0.0018711090087890625,4.913358688354492
248,0.00189208984375,4.915250778198242
249,0.0018596649169921875,4.917110443115234
250,0.0018529891967773438,4.918963432312012
251,0.0018444061279296875,4.920807838439941
252,0.0018358230590820312,4.922643661499023
253,0.001804351806640625,4.924448013305664
254,0.0018091201782226562,4.926257133483887
255,0.0018072128295898438,4.928064346313477
256,0.0017976760864257812,4.929862022399902
257,0.0017919540405273438,4.93165397644043
258,0.0017690658569335938,4.933423042297363
259,0.00177764892578125,4.9352006912231445
260,0.0017833709716796875,4.936984062194824
261,0.00176239013671875,4.938746452331543
262,0.0017499923706054688,4.940496444702148
263,0.0017328262329101562,4.942229270935059
264,0.0017309188842773438,4.943960189819336
265,0.0017185211181640625,4.9456787109375
266,0.0017242431640625,4.9474029541015625
267,0.0017271041870117188,4.949130058288574
268,0.001697540283203125,4.950827598571777
269,0.0016927719116210938,4.952520370483398
270,0.0016918182373046875,4.954212188720703
271,0.001682281494140625,4.955894470214844
272,0.001667022705078125,4.957561492919922
273,0.001667022705078125,4.959228515625
274,0.001659393310546875,4.960887908935547
275,0.0016450881958007812,4.962532997131348
276,0.00164031982421875,4.964173316955566
277,0.0016412734985351562,4.965814590454102
278,0.0016422271728515625,4.967456817626953
279,0.0016222000122070312,4.96907901763916
280,0.0016183853149414062,4.970697402954102
281,0.0016269683837890625,4.972324371337891
282,0.0016078948974609375,4.973932266235352
283,0.001621246337890625,4.975553512573242
284,0.0016031265258789062,4.977156639099121
285,0.0015850067138671875,4.978741645812988
286,0.001583099365234375,4.980324745178223
287,0.0015802383422851562,4.981904983520508
288,0.0015659332275390625,4.983470916748047
289,0.0015735626220703125,4.985044479370117
290,0.001544952392578125,4.986589431762695
291,0.0015573501586914062,4.988146781921387
292,0.0015478134155273438,4.989694595336914
293,0.0015430450439453125,4.991237640380859
294,0.0015230178833007812,4.99276065826416
295,0.0015249252319335938,4.994285583496094
296,0.0015134811401367188,4.9957990646362305
297,0.0015172958374023438,4.997316360473633
298,0.0015039443969726562,4.9988203048706055
299,0.001499176025390625,5.000319480895996
300,0.0014896392822265625,5.001809120178223
301,0.0014886856079101562,5.003297805786133
302,0.0014829635620117188,5.0047807693481445
303,0.0014715194702148438,5.006252288818359
304,0.0014781951904296875,5.007730484008789
305,0.001461029052734375,5.009191513061523
306,0.0014486312866210938,5.0106401443481445
307,0.0014505386352539062,5.012090682983398
308,0.0014410018920898438,5.013531684875488
309,0.0014371871948242188,5.0149688720703125
310,0.0014247894287109375,5.016393661499023
311,0.001422882080078125,5.017816543579102
312,0.0014181137084960938,5.019234657287598
313,0.001415252685546875,5.0206499099731445
314,0.0014142990112304688,5.022064208984375
315,0.0013990402221679688,5.023463249206543
316,0.0013952255249023438,5.024858474731445
317,0.0013904571533203125,5.026248931884766
318,0.0013875961303710938,5.027636528015137
319,0.0013895034790039062,5.029026031494141
320,0.0013885498046875,5.030414581298828
321,0.001369476318359375,5.0317840576171875
322,0.0013751983642578125,5.033159255981445
323,0.0013637542724609375,5.034523010253906
324,0.0013570785522460938,5.035880088806152
325,0.0013523101806640625,5.037232398986816
326,0.0013475418090820312,5.038579940795898
327,0.00133514404296875,5.039915084838867
328,0.00133514404296875,5.041250228881836
329,0.0013246536254882812,5.042574882507324
330,0.0013265609741210938,5.043901443481445
331,0.0013208389282226562,5.045222282409668
332,0.0013217926025390625,5.046544075012207
333,0.0013103485107421875,5.047854423522949
334,0.0013074874877929688,5.049161911010742
335,0.00130462646484375,5.050466537475586
336,0.0012960433959960938,5.051762580871582
337,0.0012969970703125,5.0530595779418945
338,0.001300811767578125,5.054360389709473
339,0.0012960433959960938,5.055656433105469
340,0.0012960433959960938,5.056952476501465
341,0.0012845993041992188,5.058237075805664
342,0.001285552978515625,5.05952262878418
343,0.001277923583984375,5.060800552368164
344,0.0012731552124023438,5.062073707580566
345,0.001262664794921875,5.063336372375488
346,0.0012607574462890625,5.064597129821777
347,0.0012598037719726562,5.06585693359375
348,0.001251220703125,5.067108154296875
349,0.00125885009765625,5.068367004394531
350,0.0012464523315429688,5.069613456726074
351,0.0012359619140625,5.070849418640137
352,0.0012454986572265625,5.072094917297363
353,0.00124359130859375,5.073338508605957
354,0.0012292861938476562,5.074567794799805
355,0.001224517822265625,5.07579231262207
356,0.00121307373046875,5.077005386352539
357,0.0012121200561523438,5.078217506408691
358,0.0012111663818359375,5.079428672790527
359,0.0012121200561523438,5.08064079284668
360,0.0012140274047851562,5.081854820251465
361,0.0011930465698242188,5.083047866821289
362,0.0011854171752929688,5.084233283996582
363,0.0011968612670898438,5.085430145263672
364,0.0011949539184570312,5.086625099182129
365,0.00118255615234375,5.087807655334473
366,0.0011720657348632812,5.088979721069336
367,0.0011625289916992188,5.090142250061035
368,0.00116729736328125,5.091309547424316
369,0.001171112060546875,5.092480659484863
370,0.0011568069458007812,5.093637466430664
371,0.0011653900146484375,5.0948028564453125
372,0.0011529922485351562,5.095955848693848
373,0.0011491775512695312,5.097105026245117
374,0.0011501312255859375,5.098255157470703
375,0.0011358261108398438,5.099390983581543
376,0.0011377334594726562,5.100528717041016
377,0.0011358261108398438,5.1016645431518555
378,0.0011348724365234375,5.102799415588379
379,0.0011196136474609375,5.10391902923584
380,0.0011234283447265625,5.105042457580566
381,0.0011205673217773438,5.106163024902344
382,0.001117706298828125,5.107280731201172
383,0.0011138916015625,5.108394622802734
384,0.0011072158813476562,5.109501838684082
385,0.001110076904296875,5.110611915588379
386,0.0011110305786132812,5.111722946166992
387,0.0010957717895507812,5.112818717956543
388,0.0010967254638671875,5.11391544342041
389,0.0010881423950195312,5.11500358581543
390,0.0010929107666015625,5.116096496582031
391,0.0010852813720703125,5.117181777954102
392,0.0010766983032226562,5.118258476257324
393,0.0010766983032226562,5.119335174560547
394,0.001087188720703125,5.12042236328125
395,0.0010766983032226562,5.121499061584473
396,0.0010747909545898438,5.1225738525390625
397,0.0010633468627929688,5.1236371994018555
398,0.001068115234375,5.1247053146362305
399,0.00106048583984375,5.125765800476074
400,0.00106048583984375,5.126826286315918
401,0.0010471343994140625,5.127873420715332
402,0.0010576248168945312,5.128931045532227
403,0.0010471343994140625,5.129978179931641
404,0.0010442733764648438,5.1310224533081055
405,0.0010509490966796875,5.132073402404785
406,0.00103759765625,5.133111000061035
407,0.0010366439819335938,5.134147644042969
408,0.0010328292846679688,5.135180473327637
409,0.0010213851928710938,5.136201858520508
410,0.0010290145874023438,5.13723087310791
411,0.0010280609130859375,5.138258934020996
412,0.0010242462158203125,5.139283180236816
413,0.0010204315185546875,5.140303611755371
414,0.0010118484497070312,5.141315460205078
415,0.0010194778442382812,5.142334938049316
416,0.0010099411010742188,5.143344879150391
417,0.0010080337524414062,5.144352912902832
418,0.0010042190551757812,5.145357131958008
419,0.0009965896606445312,5.146353721618652
