step,loss,cumulative_loss_sum
66,0.0134429931640625,34.600181579589844
67,0.01248931884765625,34.6126708984375
68,0.01149749755859375,34.624168395996094
69,0.01065826416015625,34.63482666015625
70,0.0099334716796875,34.64476013183594
71,0.0093536376953125,34.65411376953125
72,0.0087432861328125,34.66285705566406
73,0.00823974609375,34.67109680175781
74,0.0078277587890625,34.678924560546875
75,0.0074005126953125,34.68632507324219
76,0.00701904296875,34.69334411621094
77,0.006744384765625,34.70008850097656
78,0.00640869140625,34.70649719238281
79,0.006191253662109375,34.71268844604492
80,0.005992889404296875,34.71868133544922
81,0.00572967529296875,34.72441101074219
82,0.005512237548828125,34.729923248291016
83,0.00533294677734375,34.73525619506836
84,0.005138397216796875,34.740394592285156
85,0.004978179931640625,34.7453727722168
86,0.004802703857421875,34.75017547607422
87,0.00461578369140625,34.754791259765625
88,0.00449371337890625,34.75928497314453
89,0.00437164306640625,34.76365661621094
90,0.004230499267578125,34.767887115478516
91,0.00412750244140625,34.77201461791992
92,0.00403594970703125,34.77605056762695
93,0.003925323486328125,34.77997589111328
94,0.0038471221923828125,34.783823013305664
95,0.00371551513671875,34.78753852844238
96,0.0036106109619140625,34.7911491394043
97,0.003520965576171875,34.79467010498047
98,0.0034236907958984375,34.79809379577637
99,0.0033664703369140625,34.80146026611328
100,0.0032978057861328125,34.804758071899414
101,0.0031890869140625,34.80794715881348
102,0.0031261444091796875,34.811073303222656
103,0.0030612945556640625,34.81413459777832
104,0.002979278564453125,34.81711387634277
105,0.002918243408203125,34.82003211975098
106,0.00286102294921875,34.822893142700195
107,0.0028209686279296875,34.825714111328125
108,0.0027599334716796875,34.828474044799805
109,0.002716064453125,34.83119010925293
110,0.0026569366455078125,34.83384704589844
111,0.002605438232421875,34.83645248413086
112,0.002544403076171875,34.83899688720703
113,0.0025005340576171875,34.84149742126465
114,0.0024547576904296875,34.84395217895508
115,0.002414703369140625,34.84636688232422
116,0.002384185791015625,34.848751068115234
117,0.0023365020751953125,34.85108757019043
118,0.002300262451171875,34.8533878326416
119,0.002254486083984375,34.855642318725586
120,0.0022068023681640625,34.85784912109375
121,0.002193450927734375,34.860042572021484
122,0.0021533966064453125,34.86219596862793
123,0.0021209716796875,34.86431694030762
124,0.0020885467529296875,34.86640548706055
125,0.0020618438720703125,34.86846733093262
126,0.0020294189453125,34.87049674987793
127,0.0020046234130859375,34.872501373291016
128,0.001979827880859375,34.874481201171875
129,0.001953125,34.876434326171875
130,0.0019216537475585938,34.878355979919434
131,0.001895904541015625,34.88025188446045
132,0.001880645751953125,34.8821325302124
133,0.0018320083618164062,34.88396453857422
134,0.0018243789672851562,34.885788917541504
135,0.0018072128295898438,34.887596130371094
136,0.0017881393432617188,34.889384269714355
137,0.001758575439453125,34.89114284515381
138,0.001735687255859375,34.89287853240967
139,0.001712799072265625,34.894591331481934
140,0.0016946792602539062,34.89628601074219
141,0.001678466796875,34.89796447753906
142,0.0016660690307617188,34.899630546569824
143,0.001644134521484375,34.90127468109131
144,0.00162506103515625,34.902899742126465
145,0.0016002655029296875,34.904500007629395
146,0.0015935897827148438,34.90609359741211
147,0.0015821456909179688,34.90767574310303
148,0.0015535354614257812,34.90922927856445
149,0.001537322998046875,34.9107666015625
150,0.0015230178833007812,34.9122896194458
151,0.0015077590942382812,34.91379737854004
152,0.0014848709106445312,34.915282249450684
153,0.0014734268188476562,34.91675567626953
154,0.0014562606811523438,34.918211936950684
155,0.0014362335205078125,34.91964817047119
156,0.00142669677734375,34.921074867248535
157,0.0014085769653320312,34.92248344421387
158,0.001399993896484375,34.92388343811035
159,0.0013856887817382812,34.92526912689209
160,0.0013723373413085938,34.9266414642334
161,0.0013399124145507812,34.92798137664795
162,0.0013341903686523438,34.9293155670166
163,0.001323699951171875,34.93063926696777
164,0.001316070556640625,34.931955337524414
165,0.0013103485107421875,34.933265686035156
166,0.00128936767578125,34.93455505371094
167,0.0012807846069335938,34.93583583831787
168,0.0012636184692382812,34.93709945678711
169,0.0012607574462890625,34.9383602142334
170,0.0012502670288085938,34.93961048126221
171,0.0012350082397460938,34.94084548950195
172,0.001220703125,34.94206619262695
173,0.0012121200561523438,34.943278312683105
174,0.0011959075927734375,34.94447422027588
175,0.001186370849609375,34.94566059112549
176,0.0011796951293945312,34.94684028625488
177,0.0011663436889648438,34.94800662994385
178,0.0011644363403320312,34.94917106628418
179,0.0011568069458007812,34.95032787322998
180,0.001140594482421875,34.9514684677124
181,0.0011396408081054688,34.95260810852051
182,0.001125335693359375,34.95373344421387
183,0.001117706298828125,34.954851150512695
184,0.0011129379272460938,34.95596408843994
185,0.0010995864868164062,34.95706367492676
186,0.001087188720703125,34.95815086364746
187,0.0010786056518554688,34.959229469299316
188,0.0010709762573242188,34.96030044555664
189,0.0010652542114257812,34.961365699768066
190,0.0010509490966796875,34.962416648864746
191,0.0010461807250976562,34.963462829589844
192,0.0010423660278320312,34.964505195617676
193,0.00102996826171875,34.965535163879395
194,0.0010328292846679688,34.96656799316406
195,0.0010242462158203125,34.96759223937988
196,0.00101470947265625,34.96860694885254
197,0.0010023117065429688,34.96960926055908
198,0.0009984970092773438,34.97060775756836
