step,loss,cumulative_loss_sum
406,0.0164947509765625,162.50376892089844
407,0.016510009765625,162.52027893066406
408,0.0163421630859375,162.53662109375
409,0.016357421875,162.552978515625
410,0.01611328125,162.569091796875
411,0.01580810546875,162.58489990234375
412,0.0158843994140625,162.6007843017578
413,0.015380859375,162.6161651611328
414,0.0156707763671875,162.6318359375
415,0.01511383056640625,162.6469497680664
416,0.01560211181640625,162.6625518798828
417,0.0149993896484375,162.67755126953125
418,0.01541900634765625,162.6929702758789
419,0.01477813720703125,162.70774841308594
420,0.01519012451171875,162.72293853759766
421,0.01450347900390625,162.73744201660156
422,0.01491546630859375,162.75235748291016
423,0.01415252685546875,162.76651000976562
424,0.0148468017578125,162.78135681152344
425,0.01392364501953125,162.79528045654297
426,0.0144195556640625,162.80970001220703
427,0.013671875,162.82337188720703
428,0.01434326171875,162.83771514892578
429,0.01342010498046875,162.85113525390625
430,0.0141143798828125,162.86524963378906
431,0.01324462890625,162.8784942626953
432,0.01396942138671875,162.89246368408203
433,0.01299285888671875,162.90545654296875
434,0.01371002197265625,162.9191665649414
435,0.0127410888671875,162.9319076538086
436,0.01340484619140625,162.9453125
437,0.01253509521484375,162.95784759521484
438,0.01318359375,162.97103118896484
439,0.01235198974609375,162.98338317871094
440,0.0130157470703125,162.99639892578125
441,0.0120849609375,163.00848388671875
442,0.012725830078125,163.02120971679688
443,0.0118408203125,163.03305053710938
444,0.01267242431640625,163.04572296142578
445,0.0116729736328125,163.0573959350586
446,0.01238250732421875,163.0697784423828
447,0.011505126953125,163.08128356933594
448,0.01214599609375,163.0934295654297
449,0.01132965087890625,163.1047592163086
450,0.0118560791015625,163.11661529541016
451,0.0110931396484375,163.1277084350586
452,0.01175689697265625,163.13946533203125
453,0.01092529296875,163.150390625
454,0.01153564453125,163.16192626953125
455,0.01070404052734375,163.1726303100586
456,0.0114288330078125,163.1840591430664
457,0.01039886474609375,163.1944580078125
458,0.01125335693359375,163.2057113647461
459,0.0104522705078125,163.2161636352539
460,0.01110076904296875,163.22726440429688
461,0.01018524169921875,163.2374496459961
462,0.01092529296875,163.24837493896484
463,0.01006317138671875,163.25843811035156
464,0.01073455810546875,163.26917266845703
465,0.00977325439453125,163.27894592285156
466,0.010528564453125,163.2894744873047
467,0.00966644287109375,163.29914093017578
468,0.010223388671875,163.30936431884766
469,0.0094451904296875,163.31880950927734
470,0.010040283203125,163.32884979248047
471,0.00933074951171875,163.3381805419922
472,0.0099029541015625,163.34808349609375
473,0.00901031494140625,163.35709381103516
474,0.00971221923828125,163.36680603027344
475,0.00887298583984375,163.37567901611328
476,0.00951385498046875,163.38519287109375
477,0.00867462158203125,163.39386749267578
478,0.0093536376953125,163.4032211303711
479,0.00859832763671875,163.4118194580078
480,0.0090179443359375,163.42083740234375
481,0.00852203369140625,163.42935943603516
482,0.00897216796875,163.4383316040039
483,0.00835418701171875,163.44668579101562
484,0.0087890625,163.45547485351562
485,0.008209228515625,163.46368408203125
486,0.00870513916015625,163.4723892211914
487,0.00809478759765625,163.48048400878906
488,0.008575439453125,163.4890594482422
489,0.0079803466796875,163.49703979492188
490,0.00832366943359375,163.50536346435547
491,0.007778167724609375,163.51314163208008
492,0.00821685791015625,163.52135848999023
493,0.007556915283203125,163.52891540527344
494,0.0081634521484375,163.53707885742188
495,0.007564544677734375,163.5446434020996
496,0.00812530517578125,163.5527687072754
497,0.007083892822265625,163.55985260009766
498,0.007778167724609375,163.56763076782227
499,0.007045745849609375,163.57467651367188
500,0.00757598876953125,163.5822525024414
501,0.00685882568359375,163.589111328125
502,0.00710296630859375,163.5962142944336
503,0.00672149658203125,163.60293579101562
504,0.007080078125,163.61001586914062
505,0.006610870361328125,163.61662673950195
506,0.00667572021484375,163.6233024597168
507,0.006519317626953125,163.62982177734375
508,0.006622314453125,163.63644409179688
509,0.00655364990234375,163.64299774169922
510,0.006229400634765625,163.64922714233398
511,0.00646209716796875,163.65568923950195
512,0.006099700927734375,163.6617889404297
513,0.006336212158203125,163.6681251525879
514,0.005950927734375,163.67407608032227
515,0.005496978759765625,163.67957305908203
516,0.005397796630859375,163.6849708557129
517,0.005748748779296875,163.6907196044922
518,0.005687713623046875,163.69640731811523
519,0.005443572998046875,163.70185089111328
520,0.005588531494140625,163.70743942260742
521,0.00537109375,163.71281051635742
522,0.00543975830078125,163.7182502746582
523,0.00527191162109375,163.7235221862793
524,0.005352020263671875,163.72887420654297
525,0.005184173583984375,163.73405838012695
526,0.005199432373046875,163.7392578125
527,0.00508880615234375,163.74434661865234
528,0.0050811767578125,163.74942779541016
529,0.004985809326171875,163.75441360473633
530,0.00499725341796875,163.7594108581543
531,0.0048828125,163.7642936706543
532,0.004863739013671875,163.76915740966797
533,0.00478363037109375,163.77394104003906
534,0.0047760009765625,163.77871704101562
535,0.004741668701171875,163.7834587097168
536,0.00478363037109375,163.7882423400879
537,0.0045318603515625,163.79277420043945
538,0.004302978515625,163.79707717895508
539,0.0047149658203125,163.8017921447754
540,0.004360198974609375,163.80615234375
541,0.00415802001953125,163.81031036376953
542,0.00426483154296875,163.8145751953125
543,0.004421234130859375,163.81899642944336
544,0.0041046142578125,163.82310104370117
545,0.004238128662109375,163.82733917236328
546,0.004116058349609375,163.8314552307129
547,0.004055023193359375,163.83551025390625
548,0.00421905517578125,163.83972930908203
549,0.004009246826171875,163.8437385559082
550,0.003772735595703125,163.8475112915039
551,0.003753662109375,163.85126495361328
552,0.003818511962890625,163.85508346557617
553,0.003887176513671875,163.85897064208984
554,0.0037746429443359375,163.86274528503418
555,0.0038394927978515625,163.86658477783203
556,0.003635406494140625,163.87022018432617
557,0.0036525726318359375,163.873872756958
558,0.0036220550537109375,163.87749481201172
559,0.003551483154296875,163.88104629516602
560,0.003620147705078125,163.8846664428711
561,0.00350189208984375,163.88816833496094
562,0.003391265869140625,163.89155960083008
563,0.003353118896484375,163.89491271972656
564,0.003391265869140625,163.8983039855957
565,0.0034332275390625,163.90173721313477
566,0.0032444000244140625,163.90498161315918
567,0.003253936767578125,163.90823554992676
568,0.0032787322998046875,163.91151428222656
569,0.003326416015625,163.9148406982422
570,0.0031490325927734375,163.91798973083496
571,0.0031223297119140625,163.92111206054688
572,0.0031147003173828125,163.92422676086426
573,0.003147125244140625,163.9273738861084
574,0.00302886962890625,163.9304027557373
575,0.00304412841796875,163.93344688415527
576,0.002971649169921875,163.9364185333252
577,0.0030059814453125,163.9394245147705
578,0.0029506683349609375,163.94237518310547
579,0.00299072265625,163.94536590576172
580,0.00284576416015625,163.94821166992188
581,0.002849578857421875,163.9510612487793
582,0.0028095245361328125,163.95387077331543
583,0.0028247833251953125,163.95669555664062
584,0.002727508544921875,163.95942306518555
585,0.002758026123046875,163.9621810913086
586,0.002696990966796875,163.9648780822754
587,0.002658843994140625,163.96753692626953
588,0.0026416778564453125,163.97017860412598
589,0.002620697021484375,163.97279930114746
590,0.0025882720947265625,163.9753875732422
591,0.0025787353515625,163.97796630859375
592,0.002552032470703125,163.98051834106445
593,0.0025501251220703125,163.98306846618652
594,0.002532958984375,163.9856014251709
595,0.00250244140625,163.98810386657715
596,0.00250244140625,163.9906063079834
597,0.0024967193603515625,163.99310302734375
598,0.0025272369384765625,163.99563026428223
599,0.0024261474609375,163.99805641174316
600,0.0024280548095703125,164.00048446655273
601,0.0024166107177734375,164.0029010772705
602,0.002429962158203125,164.0053310394287
603,0.002483367919921875,164.00781440734863
604,0.0023937225341796875,164.0102081298828
605,0.002361297607421875,164.01256942749023
606,0.00232696533203125,164.01489639282227
607,0.0023212432861328125,164.0172176361084
608,0.0023097991943359375,164.01952743530273
609,0.00229644775390625,164.02182388305664
610,0.0022792816162109375,164.02410316467285
611,0.0022640228271484375,164.0263671875
612,0.002262115478515625,164.02862930297852
613,0.00225067138671875,164.03087997436523
614,0.0022430419921875,164.03312301635742
615,0.00226593017578125,164.0353889465332
616,0.00220489501953125,164.03759384155273
617,0.002162933349609375,164.03975677490234
618,0.0021724700927734375,164.04192924499512
619,0.0021572113037109375,164.04408645629883
620,0.00214385986328125,164.0462303161621
621,0.002124786376953125,164.04835510253906
622,0.002117156982421875,164.05047225952148
623,0.002155303955078125,164.05262756347656
624,0.002132415771484375,164.05475997924805
625,0.002079010009765625,164.0568389892578
626,0.00208282470703125,164.05892181396484
627,0.0020809173583984375,164.06100273132324
628,0.00203704833984375,164.0630397796631
629,0.00201416015625,164.06505393981934
630,0.0020046234130859375,164.06705856323242
631,0.0019989013671875,164.0690574645996
632,0.00197601318359375,164.0710334777832
633,0.0019779205322265625,164.07301139831543
634,0.001972198486328125,164.07498359680176
635,0.0019664764404296875,164.0769500732422
636,0.0019683837890625,164.07891845703125
637,0.00199127197265625,164.0809097290039
638,0.0019321441650390625,164.08284187316895
639,0.0019273757934570312,164.0847692489624
640,0.0019063949584960938,164.0866756439209
641,0.0018854141235351562,164.08856105804443
642,0.0018825531005859375,164.09044361114502
643,0.0018758773803710938,164.0923194885254
644,0.0018825531005859375,164.09420204162598
645,0.00189208984375,164.09609413146973
646,0.001865386962890625,164.09795951843262
647,0.0018606185913085938,164.09982013702393
648,0.0018396377563476562,164.10165977478027
649,0.0018301010131835938,164.10348987579346
650,0.0018177032470703125,164.10530757904053
651,0.0018024444580078125,164.10711002349854
652,0.001789093017578125,164.1088991165161
653,0.0017910003662109375,164.11069011688232
654,0.0017824172973632812,164.1124725341797
655,0.00176239013671875,164.1142349243164
656,0.001758575439453125,164.11599349975586
657,0.00176239013671875,164.11775588989258
658,0.0017385482788085938,164.1194944381714
659,0.0017290115356445312,164.12122344970703
660,0.0017137527465820312,164.1229372024536
661,0.0017213821411132812,164.12465858459473
662,0.0017061233520507812,164.12636470794678
663,0.001705169677734375,164.1280698776245
664,0.001708984375,164.1297788619995
665,0.0016937255859375,164.13147258758545
666,0.0016832351684570312,164.1331558227539
667,0.0016698837280273438,164.13482570648193
668,0.0016565322875976562,164.13648223876953
669,0.00165557861328125,164.1381378173828
670,0.0016727447509765625,164.1398105621338
671,0.0016851425170898438,164.14149570465088
672,0.00164794921875,164.14314365386963
673,0.0016307830810546875,164.14477443695068
674,0.0016155242919921875,164.14638996124268
675,0.0016469955444335938,164.1480369567871
676,0.0016527175903320312,164.14968967437744
677,0.0016031265258789062,164.15129280090332
678,0.0016002655029296875,164.15289306640625
679,0.0015993118286132812,164.15449237823486
680,0.0016012191772460938,164.1560935974121
681,0.0015974044799804688,164.1576910018921
682,0.001575469970703125,164.1592664718628
683,0.0015592575073242188,164.16082572937012
684,0.001544952392578125,164.1623706817627
685,0.001560211181640625,164.16393089294434
686,0.0015459060668945312,164.16547679901123
687,0.0015306472778320312,164.16700744628906
688,0.0015125274658203125,164.16851997375488
689,0.0015230178833007812,164.17004299163818
690,0.0015048980712890625,164.17154788970947
691,0.0015048980712890625,164.17305278778076
692,0.0014886856079101562,164.17454147338867
693,0.0014963150024414062,164.1760377883911
694,0.0014829635620117188,164.17752075195312
695,0.0014801025390625,164.1790008544922
696,0.0014905929565429688,164.18049144744873
697,0.0014820098876953125,164.18197345733643
698,0.0014772415161132812,164.18345069885254
699,0.0014543533325195312,164.18490505218506
700,0.0014553070068359375,164.1863603591919
701,0.00145721435546875,164.18781757354736
702,0.0014562606811523438,164.18927383422852
703,0.001434326171875,164.1907081604004
704,0.001434326171875,164.19214248657227
705,0.001453399658203125,164.19359588623047
706,0.0014400482177734375,164.19503593444824
707,0.0014009475708007812,164.19643688201904
708,0.0014162063598632812,164.1978530883789
709,0.0014247894287109375,164.19927787780762
710,0.0013971328735351562,164.20067501068115
711,0.0013914108276367188,164.2020664215088
712,0.0013971328735351562,164.20346355438232
713,0.00139617919921875,164.20485973358154
714,0.0013856887817382812,164.20624542236328
715,0.001369476318359375,164.20761489868164
716,0.0013580322265625,164.2089729309082
717,0.001369476318359375,164.21034240722656
718,0.0013742446899414062,164.2117166519165
719,0.001361846923828125,164.21307849884033
720,0.0013666152954101562,164.21444511413574
721,0.0013408660888671875,164.2157859802246
722,0.0013322830200195312,164.21711826324463
723,0.0013523101806640625,164.2184705734253
724,0.0013418197631835938,164.21981239318848
725,0.0013246536254882812,164.22113704681396
726,0.0013246536254882812,164.22246170043945
727,0.0013189315795898438,164.22378063201904
728,0.0013189315795898438,164.22509956359863
729,0.0013227462768554688,164.2264223098755
730,0.0013256072998046875,164.2277479171753
731,0.0012960433959960938,164.2290439605713
732,0.0012969970703125,164.2303409576416
733,0.0012912750244140625,164.23163223266602
734,0.0012922286987304688,164.23292446136475
735,0.00128173828125,164.234206199646
736,0.0012865066528320312,164.23549270629883
737,0.0012731552124023438,164.23676586151123
738,0.0012712478637695312,164.238037109375
739,0.0012664794921875,164.2393035888672
740,0.0012664794921875,164.24057006835938
741,0.001255035400390625,164.24182510375977
742,0.0012483596801757812,164.24307346343994
743,0.0012359619140625,164.244309425354
744,0.0012426376342773438,164.24555206298828
745,0.0012540817260742188,164.24680614471436
746,0.0012502670288085938,164.24805641174316
747,0.0012350082397460938,164.2492914199829
748,0.0012302398681640625,164.25052165985107
749,0.0012149810791015625,164.25173664093018
750,0.001209259033203125,164.25294589996338
751,0.0012254714965820312,164.25417137145996
752,0.0012140274047851562,164.25538539886475
753,0.0012102127075195312,164.25659561157227
754,0.0012006759643554688,164.25779628753662
755,0.0011844635009765625,164.2589807510376
756,0.001190185546875,164.26017093658447
757,0.0011949539184570312,164.26136589050293
758,0.0011816024780273438,164.26254749298096
759,0.0011749267578125,164.26372241973877
760,0.0011692047119140625,164.26489162445068
761,0.0011749267578125,164.2660665512085
762,0.0011739730834960938,164.267240524292
763,0.0011587142944335938,164.26839923858643
764,0.0011491775512695312,164.2695484161377
765,0.0011491775512695312,164.27069759368896
766,0.0011501312255859375,164.27184772491455
767,0.0011425018310546875,164.2729902267456
768,0.0011453628540039062,164.2741355895996
769,0.0011415481567382812,164.27527713775635
770,0.0011310577392578125,164.2764081954956
771,0.0011358261108398438,164.27754402160645
772,0.001129150390625,164.27867317199707
773,0.001125335693359375,164.27979850769043
774,0.0011320114135742188,164.280930519104
775,0.0011205673217773438,164.28205108642578
776,0.0011224746704101562,164.2831735610962
777,0.0011310577392578125,164.28430461883545
778,0.0011157989501953125,164.28542041778564
