step,loss,cumulative_loss_sum
154,0.01523590087890625,156.6415786743164
155,0.01434326171875,156.65592193603516
156,0.0136566162109375,156.6695785522461
157,0.01312255859375,156.68270111083984
158,0.01233673095703125,156.69503784179688
159,0.0117645263671875,156.70680236816406
160,0.0112457275390625,156.71804809570312
161,0.0107879638671875,156.7288360595703
162,0.01032257080078125,156.7391586303711
163,0.00995635986328125,156.74911499023438
164,0.00937652587890625,156.75849151611328
165,0.0089569091796875,156.76744842529297
166,0.00856781005859375,156.77601623535156
167,0.00824737548828125,156.78426361083984
168,0.00788116455078125,156.79214477539062
169,0.007572174072265625,156.7997169494629
170,0.007354736328125,156.80707168579102
171,0.0070648193359375,156.81413650512695
172,0.00684356689453125,156.82098007202148
173,0.006649017333984375,156.82762908935547
174,0.006439208984375,156.83406829833984
175,0.006198883056640625,156.84026718139648
176,0.006011962890625,156.8462791442871
177,0.005832672119140625,156.85211181640625
178,0.00565338134765625,156.8577651977539
179,0.0054931640625,156.8632583618164
180,0.00531768798828125,156.8685760498047
181,0.0052032470703125,156.873779296875
182,0.0050506591796875,156.8788299560547
183,0.0049285888671875,156.88375854492188
184,0.004817962646484375,156.88857650756836
185,0.0047149658203125,156.89329147338867
186,0.004638671875,156.89793014526367
187,0.0045013427734375,156.9024314880371
188,0.00437164306640625,156.90680313110352
189,0.004302978515625,156.91110610961914
190,0.00420379638671875,156.91530990600586
191,0.004108428955078125,156.91941833496094
192,0.004016876220703125,156.92343521118164
193,0.0039215087890625,156.9273567199707
194,0.00383758544921875,156.93119430541992
195,0.00372314453125,156.93491744995117
196,0.00363922119140625,156.93855667114258
197,0.0035552978515625,156.94211196899414
198,0.003475189208984375,156.94558715820312
199,0.0033931732177734375,156.9489803314209
200,0.0033416748046875,156.9523220062256
201,0.003238677978515625,156.9555606842041
202,0.00316619873046875,156.95872688293457
203,0.0031185150146484375,156.96184539794922
204,0.0030727386474609375,156.96491813659668
205,0.003002166748046875,156.96792030334473
206,0.002956390380859375,156.9708766937256
207,0.00289154052734375,156.97376823425293
208,0.0028285980224609375,156.9765968322754
209,0.002765655517578125,156.97936248779297
210,0.0027446746826171875,156.9821071624756
211,0.0027008056640625,156.98480796813965
212,0.0026836395263671875,156.98749160766602
213,0.0026226043701171875,156.99011421203613
214,0.0025844573974609375,156.9926986694336
215,0.0025272369384765625,156.99522590637207
216,0.002490997314453125,156.99771690368652
217,0.002452850341796875,157.00016975402832
218,0.0024166107177734375,157.0025863647461
219,0.0023632049560546875,157.00494956970215
220,0.002346038818359375,157.0072956085205
221,0.00231170654296875,157.00960731506348
222,0.002262115478515625,157.011869430542
223,0.0022430419921875,157.01411247253418
224,0.0022125244140625,157.01632499694824
225,0.002178192138671875,157.0185031890869
226,0.002147674560546875,157.02065086364746
227,0.002117156982421875,157.02276802062988
228,0.0020999908447265625,157.0248680114746
229,0.00206756591796875,157.02693557739258
230,0.0020389556884765625,157.02897453308105
231,0.0020084381103515625,157.0309829711914
232,0.001995086669921875,157.03297805786133
233,0.001964569091796875,157.03494262695312
234,0.0019378662109375,157.03688049316406
235,0.0019216537475585938,157.03880214691162
236,0.0019092559814453125,157.04071140289307
237,0.001880645751953125,157.04259204864502
238,0.0018520355224609375,157.04444408416748
239,0.0018405914306640625,157.04628467559814
240,0.0018138885498046875,157.04809856414795
241,0.001800537109375,157.04989910125732
242,0.001773834228515625,157.05167293548584
243,0.0017604827880859375,157.05343341827393
244,0.00174713134765625,157.05518054962158
245,0.001720428466796875,157.05690097808838
246,0.0017080307006835938,157.05860900878906
247,0.0016965866088867188,157.06030559539795
248,0.0016851425170898438,157.06199073791504
249,0.0016613006591796875,157.06365203857422
250,0.00164794921875,157.06529998779297
251,0.001636505126953125,157.06693649291992
252,0.0016126632690429688,157.06854915618896
253,0.0015897750854492188,157.0701389312744
254,0.0015773773193359375,157.07171630859375
255,0.0015668869018554688,157.0732831954956
256,0.0015554428100585938,157.07483863830566
257,0.00153350830078125,157.07637214660645
258,0.001522064208984375,157.07789421081543
259,0.001522064208984375,157.0794162750244
260,0.0015001296997070312,157.08091640472412
261,0.0014886856079101562,157.08240509033203
262,0.0014772415161132812,157.08388233184814
263,0.001468658447265625,157.0853509902954
264,0.00145721435546875,157.08680820465088
265,0.0014362335205078125,157.0882444381714
266,0.0014257431030273438,157.0896701812744
267,0.0014257431030273438,157.09109592437744
268,0.0014057159423828125,157.09250164031982
269,0.00139617919921875,157.09389781951904
270,0.0013761520385742188,157.09527397155762
271,0.0013647079467773438,157.0966386795044
272,0.0013561248779296875,157.09799480438232
273,0.001346588134765625,157.0993413925171
274,0.0013360977172851562,157.10067749023438
275,0.0013275146484375,157.1020050048828
276,0.0013179779052734375,157.1033229827881
277,0.0012989044189453125,157.10462188720703
278,0.0012998580932617188,157.1059217453003
279,0.0012807846069335938,157.10720252990723
280,0.0012712478637695312,157.108473777771
281,0.0012521743774414062,157.10972595214844
282,0.00124359130859375,157.11096954345703
283,0.0012350082397460938,157.11220455169678
284,0.0012350082397460938,157.11343955993652
285,0.0012273788452148438,157.11466693878174
286,0.0012083053588867188,157.11587524414062
287,0.0012006759643554688,157.11707592010498
288,0.0011911392211914062,157.11826705932617
289,0.0011835098266601562,157.11945056915283
290,0.0011749267578125,157.12062549591064
291,0.0011663436889648438,157.1217918395996
292,0.0011577606201171875,157.12294960021973
293,0.0011577606201171875,157.12410736083984
294,0.0011491775512695312,157.1252565383911
295,0.0011415481567382812,157.12639808654785
296,0.001125335693359375,157.1275234222412
297,0.0011167526245117188,157.12864017486572
298,0.0011081695556640625,157.1297483444214
299,0.0011014938354492188,157.13084983825684
300,0.0011014938354492188,157.13195133209229
301,0.0010929107666015625,157.1330442428589
302,0.0010938644409179688,157.1341381072998
303,0.0010852813720703125,157.13522338867188
304,0.0010786056518554688,157.13630199432373
305,0.0010700225830078125,157.13737201690674
306,0.0010538101196289062,157.13842582702637
307,0.0010547637939453125,157.1394805908203
308,0.0010471343994140625,157.14052772521973
309,0.0010404586791992188,157.14156818389893
310,0.0010328292846679688,157.1426010131836
311,0.0010318756103515625,157.14363288879395
312,0.0010175704956054688,157.14465045928955
313,0.0010175704956054688,157.14566802978516
314,0.001010894775390625,157.14667892456055
315,0.0010118484497070312,157.14769077301025
316,0.001003265380859375,157.1486940383911
317,0.0009965896606445312,157.14969062805176
