step,loss,cumulative_loss_sum
102,0.0240936279296875,49.40095520019531
103,0.0219879150390625,49.422943115234375
104,0.0231170654296875,49.44606018066406
105,0.02093505859375,49.46699523925781
106,0.022003173828125,49.48899841308594
107,0.0195159912109375,49.508514404296875
108,0.0214996337890625,49.53001403808594
109,0.0189056396484375,49.548919677734375
110,0.018157958984375,49.56707763671875
111,0.0182952880859375,49.58537292480469
112,0.018310546875,49.60368347167969
113,0.0167388916015625,49.62042236328125
114,0.0178985595703125,49.63832092285156
115,0.016021728515625,49.65434265136719
116,0.01544189453125,49.66978454589844
117,0.0158233642578125,49.68560791015625
118,0.0156097412109375,49.70121765136719
119,0.013946533203125,49.71516418457031
120,0.0143890380859375,49.72955322265625
121,0.014007568359375,49.743560791015625
122,0.0139923095703125,49.75755310058594
123,0.0134124755859375,49.770965576171875
124,0.0123443603515625,49.78330993652344
125,0.01259613037109375,49.79590606689453
126,0.01148223876953125,49.80738830566406
127,0.0122528076171875,49.81964111328125
128,0.01140594482421875,49.83104705810547
129,0.010650634765625,49.841697692871094
130,0.0109710693359375,49.85266876220703
131,0.01007843017578125,49.86274719238281
132,0.00992584228515625,49.87267303466797
133,0.0094146728515625,49.88208770751953
134,0.0096588134765625,49.891746520996094
135,0.00975799560546875,49.90150451660156
136,0.0090484619140625,49.910552978515625
137,0.00901031494140625,49.91956329345703
138,0.00920867919921875,49.92877197265625
139,0.0083160400390625,49.93708801269531
140,0.00811767578125,49.94520568847656
141,0.00820159912109375,49.953407287597656
142,0.00738525390625,49.960792541503906
143,0.00897216796875,49.969764709472656
144,0.007415771484375,49.97718048095703
145,0.007335662841796875,49.98451614379883
146,0.0073089599609375,49.991825103759766
147,0.006870269775390625,49.998695373535156
148,0.007061004638671875,50.00575637817383
149,0.00667572021484375,50.01243209838867
150,0.006435394287109375,50.01886749267578
151,0.0080108642578125,50.026878356933594
152,0.006198883056640625,50.033077239990234
153,0.005847930908203125,50.03892517089844
154,0.0059814453125,50.04490661621094
155,0.006439208984375,50.05134582519531
156,0.005886077880859375,50.05723190307617
157,0.005672454833984375,50.062904357910156
158,0.00543212890625,50.068336486816406
159,0.0066375732421875,50.074974060058594
160,0.005275726318359375,50.08024978637695
161,0.00522613525390625,50.08547592163086
162,0.005405426025390625,50.09088134765625
163,0.005298614501953125,50.0961799621582
164,0.00472259521484375,50.10090255737305
165,0.00530242919921875,50.106204986572266
166,0.00485992431640625,50.11106491088867
167,0.004756927490234375,50.115821838378906
168,0.00473785400390625,50.12055969238281
169,0.004688262939453125,50.125247955322266
170,0.004268646240234375,50.1295166015625
171,0.0058135986328125,50.13533020019531
172,0.00417327880859375,50.139503479003906
173,0.005126953125,50.144630432128906
174,0.004119873046875,50.14875030517578
175,0.00389862060546875,50.15264892578125
176,0.00406646728515625,50.156715393066406
177,0.004566192626953125,50.16128158569336
178,0.003871917724609375,50.16515350341797
179,0.0037899017333984375,50.16894340515137
180,0.0036983489990234375,50.17264175415039
181,0.00441741943359375,50.177059173583984
182,0.00360870361328125,50.180667877197266
183,0.00342559814453125,50.1840934753418
184,0.0033130645751953125,50.18740653991699
185,0.0032901763916015625,50.190696716308594
186,0.0036182403564453125,50.19431495666504
187,0.00325775146484375,50.19757270812988
188,0.003265380859375,50.20083808898926
189,0.003292083740234375,50.20413017272949
190,0.003307342529296875,50.20743751525879
191,0.0031223297119140625,50.2105598449707
192,0.0030517578125,50.2136116027832
193,0.0029621124267578125,50.21657371520996
194,0.002948760986328125,50.21952247619629
195,0.002819061279296875,50.222341537475586
196,0.00273895263671875,50.225080490112305
197,0.00278472900390625,50.22786521911621
198,0.0029659271240234375,50.230831146240234
199,0.00273895263671875,50.23357009887695
200,0.002593994140625,50.23616409301758
201,0.002666473388671875,50.23883056640625
202,0.0028209686279296875,50.24165153503418
203,0.0025424957275390625,50.24419403076172
204,0.0024280548095703125,50.24662208557129
205,0.0023784637451171875,50.249000549316406
206,0.0023670196533203125,50.25136756896973
207,0.00243377685546875,50.253801345825195
208,0.00254058837890625,50.2563419342041
209,0.0024471282958984375,50.2587890625
210,0.0023136138916015625,50.2611026763916
211,0.0022525787353515625,50.26335525512695
212,0.0022487640380859375,50.26560401916504
213,0.0022678375244140625,50.26787185668945
214,0.002208709716796875,50.27008056640625
215,0.0021038055419921875,50.27218437194824
216,0.0021495819091796875,50.27433395385742
217,0.002170562744140625,50.27650451660156
218,0.002079010009765625,50.27858352661133
219,0.0020046234130859375,50.280588150024414
220,0.001995086669921875,50.282583236694336
221,0.0019474029541015625,50.28453063964844
222,0.0019197463989257812,50.28645038604736
223,0.0019073486328125,50.288357734680176
224,0.0018758773803710938,50.29023361206055
225,0.0018644332885742188,50.29209804534912
226,0.0018587112426757812,50.2939567565918
227,0.0019521713256835938,50.29590892791748
228,0.001979827880859375,50.29788875579834
229,0.0018682479858398438,50.29975700378418
230,0.00177764892578125,50.30153465270996
231,0.0017604827880859375,50.30329513549805
232,0.0017538070678710938,50.30504894256592
233,0.0018014907836914062,50.30685043334961
234,0.0017604827880859375,50.308610916137695
235,0.00179290771484375,50.31040382385254
236,0.0017223358154296875,50.31212615966797
237,0.0017156600952148438,50.313841819763184
238,0.00164031982421875,50.3154821395874
239,0.0016393661499023438,50.317121505737305
240,0.0015954971313476562,50.31871700286865
241,0.0015840530395507812,50.3203010559082
242,0.0015897750854492188,50.32189083099365
243,0.0015554428100585938,50.32344627380371
244,0.0015649795532226562,50.325011253356934
245,0.0015707015991210938,50.326581954956055
246,0.0015201568603515625,50.328102111816406
247,0.0015087127685546875,50.32961082458496
248,0.0015020370483398438,50.3311128616333
249,0.0014858245849609375,50.33259868621826
250,0.00148773193359375,50.334086418151855
251,0.0014505386352539062,50.33553695678711
252,0.0014371871948242188,50.336974143981934
253,0.001430511474609375,50.33840465545654
254,0.001430511474609375,50.33983516693115
255,0.001422882080078125,50.34125804901123
256,0.0014057159423828125,50.34266376495361
257,0.0013761520385742188,50.34403991699219
258,0.0013914108276367188,50.345431327819824
259,0.0013685226440429688,50.34679985046387
260,0.001369476318359375,50.34816932678223
261,0.0013637542724609375,50.34953308105469
262,0.0013561248779296875,50.35088920593262
263,0.0013408660888671875,50.352230072021484
264,0.0013475418090820312,50.353577613830566
265,0.0013170242309570312,50.35489463806152
266,0.0013170242309570312,50.35621166229248
267,0.0012941360473632812,50.357505798339844
268,0.0012979507446289062,50.35880374908447
269,0.0012826919555664062,50.36008644104004
270,0.0012941360473632812,50.3613805770874
271,0.0012559890747070312,50.36263656616211
272,0.0012416839599609375,50.36387825012207
273,0.0012273788452148438,50.365105628967285
274,0.0012187957763671875,50.36632442474365
275,0.0012035369873046875,50.36752796173096
276,0.001194000244140625,50.3687219619751
277,0.0011949539184570312,50.369916915893555
278,0.0011806488037109375,50.371097564697266
279,0.0011758804321289062,50.372273445129395
280,0.0011644363403320312,50.37343788146973
281,0.001155853271484375,50.37459373474121
282,0.001148223876953125,50.375741958618164
283,0.0011386871337890625,50.37688064575195
284,0.0011320114135742188,50.37801265716553
285,0.001132965087890625,50.37914562225342
286,0.0011205673217773438,50.380266189575195
287,0.001125335693359375,50.381391525268555
288,0.00110626220703125,50.382497787475586
289,0.0011119842529296875,50.383609771728516
290,0.0010833740234375,50.38469314575195
291,0.0010824203491210938,50.385775566101074
292,0.0010728836059570312,50.38684844970703
293,0.0010881423950195312,50.38793659210205
294,0.001068115234375,50.389004707336426
295,0.0010852813720703125,50.390089988708496
296,0.0010547637939453125,50.39114475250244
297,0.0010690689086914062,50.39221382141113
298,0.0010385513305664062,50.3932523727417
299,0.0010671615600585938,50.39431953430176
300,0.0010232925415039062,50.39534282684326
301,0.0010204315185546875,50.396363258361816
302,0.0010080337524414062,50.39737129211426
303,0.0010128021240234375,50.39838409423828
304,0.0009927749633789062,50.39937686920166
