step,loss,cumulative_loss_sum
270,0.0023517608642578125,72.3125991821289
271,0.002330780029296875,72.3149299621582
272,0.0023212432861328125,72.31725120544434
273,0.0023059844970703125,72.3195571899414
274,0.002288818359375,72.32184600830078
275,0.0022735595703125,72.3241195678711
276,0.0022640228271484375,72.32638359069824
277,0.002231597900390625,72.32861518859863
278,0.0022258758544921875,72.33084106445312
279,0.0022125244140625,72.33305358886719
280,0.0022029876708984375,72.33525657653809
281,0.0022029876708984375,72.33745956420898
282,0.002185821533203125,72.33964538574219
283,0.0021514892578125,72.341796875
284,0.002140045166015625,72.34393692016602
285,0.0021457672119140625,72.34608268737793
286,0.0021190643310546875,72.34820175170898
287,0.002124786376953125,72.35032653808594
288,0.002101898193359375,72.3524284362793
289,0.0020885467529296875,72.35451698303223
290,0.0020694732666015625,72.35658645629883
291,0.0020694732666015625,72.35865592956543
292,0.00205230712890625,72.36070823669434
293,0.002044677734375,72.36275291442871
294,0.00201416015625,72.36476707458496
295,0.00200653076171875,72.36677360534668
296,0.0020084381103515625,72.36878204345703
297,0.00199127197265625,72.37077331542969
298,0.0019817352294921875,72.37275505065918
299,0.0019741058349609375,72.37472915649414
300,0.001964569091796875,72.37669372558594
301,0.001953125,72.37864685058594
302,0.0019445419311523438,72.38059139251709
303,0.0019283294677734375,72.38251972198486
304,0.0019245147705078125,72.38444423675537
305,0.0019073486328125,72.38635158538818
306,0.0019025802612304688,72.38825416564941
307,0.0018939971923828125,72.3901481628418
308,0.0018873214721679688,72.39203548431396
309,0.0018777847290039062,72.39391326904297
310,0.0018634796142578125,72.39577674865723
311,0.0018568038940429688,72.39763355255127
312,0.0018463134765625,72.39947986602783
313,0.0018415451049804688,72.40132141113281
314,0.0018301010131835938,72.403151512146
315,0.0018148422241210938,72.40496635437012
316,0.0018072128295898438,72.4067735671997
317,0.0018014907836914062,72.4085750579834
318,0.0017957687377929688,72.41037082672119
319,0.0017957687377929688,72.41216659545898
320,0.0017871856689453125,72.41395378112793
321,0.00177764892578125,72.41573143005371
322,0.0017595291137695312,72.41749095916748
323,0.0017547607421875,72.41924571990967
324,0.0017442703247070312,72.42098999023438
325,0.0017461776733398438,72.42273616790771
326,0.00173187255859375,72.42446804046631
327,0.00171661376953125,72.42618465423584
328,0.001708984375,72.42789363861084
329,0.0017042160034179688,72.42959785461426
330,0.0016946792602539062,72.43129253387451
331,0.0016965866088867188,72.4329891204834
332,0.0016832351684570312,72.43467235565186
333,0.0016679763793945312,72.43634033203125
334,0.0016641616821289062,72.43800449371338
335,0.0016565322875976562,72.43966102600098
336,0.0016422271728515625,72.44130325317383
337,0.001644134521484375,72.44294738769531
338,0.0016298294067382812,72.44457721710205
339,0.0016307830810546875,72.4462080001831
340,0.0016222000122070312,72.44783020019531
341,0.0016126632690429688,72.44944286346436
342,0.0016069412231445312,72.4510498046875
343,0.0015964508056640625,72.45264625549316
344,0.0015888214111328125,72.4542350769043
345,0.0015859603881835938,72.45582103729248
346,0.0015869140625,72.45740795135498
347,0.0015697479248046875,72.45897769927979
348,0.0015687942504882812,72.46054649353027
349,0.0015668869018554688,72.46211338043213
350,0.0015621185302734375,72.4636754989624
351,0.0015459060668945312,72.4652214050293
352,0.0015430450439453125,72.46676445007324
353,0.0015306472778320312,72.46829509735107
354,0.0015344619750976562,72.46982955932617
355,0.0015268325805664062,72.47135639190674
356,0.0015134811401367188,72.47286987304688
357,0.0015153884887695312,72.47438526153564
358,0.0015001296997070312,72.47588539123535
359,0.0014934539794921875,72.47737884521484
360,0.0014982223510742188,72.47887706756592
361,0.0014867782592773438,72.4803638458252
362,0.0014734268188476562,72.48183727264404
363,0.0014677047729492188,72.48330497741699
364,0.0014562606811523438,72.48476123809814
365,0.0014553070068359375,72.48621654510498
366,0.0014629364013671875,72.48767948150635
367,0.0014448165893554688,72.4891242980957
368,0.0014400482177734375,72.49056434631348
369,0.0014467239379882812,72.49201107025146
370,0.00144195556640625,72.49345302581787
371,0.0014333724975585938,72.49488639831543
372,0.0014333724975585938,72.49631977081299
373,0.0014085769653320312,72.49772834777832
374,0.0014181137084960938,72.49914646148682
375,0.0013980865478515625,72.50054454803467
376,0.00140380859375,72.50194835662842
377,0.0013990402221679688,72.50334739685059
378,0.00138092041015625,72.50472831726074
379,0.0013914108276367188,72.50611972808838
380,0.0013799667358398438,72.50749969482422
381,0.0013723373413085938,72.50887203216553
382,0.001377105712890625,72.51024913787842
383,0.0013551712036132812,72.51160430908203
384,0.0013580322265625,72.5129623413086
385,0.001361846923828125,72.51432418823242
386,0.001361846923828125,72.51568603515625
387,0.0013427734375,72.51702880859375
388,0.001346588134765625,72.51837539672852
389,0.0013246536254882812,72.519700050354
390,0.0013275146484375,72.52102756500244
391,0.0013294219970703125,72.52235698699951
392,0.001316070556640625,72.52367305755615
393,0.001316070556640625,72.5249891281128
394,0.0012989044189453125,72.52628803253174
395,0.0012979507446289062,72.52758598327637
396,0.0012989044189453125,72.52888488769531
397,0.0012998580932617188,72.53018474578857
398,0.0013017654418945312,72.53148651123047
399,0.0012826919555664062,72.53276920318604
400,0.0012865066528320312,72.53405570983887
401,0.0012731552124023438,72.53532886505127
402,0.0012836456298828125,72.53661251068115
403,0.0012760162353515625,72.5378885269165
404,0.0012788772583007812,72.5391674041748
405,0.001255035400390625,72.5404224395752
406,0.0012607574462890625,72.54168319702148
407,0.0012617111206054688,72.54294490814209
408,0.0012464523315429688,72.54419136047363
409,0.001247406005859375,72.54543876647949
410,0.0012359619140625,72.54667472839355
411,0.0012493133544921875,72.54792404174805
412,0.0012388229370117188,72.54916286468506
413,0.001220703125,72.55038356781006
414,0.0012235641479492188,72.55160713195801
415,0.0012178421020507812,72.55282497406006
416,0.0012235641479492188,72.55404853820801
417,0.0012054443359375,72.55525398254395
418,0.0012102127075195312,72.55646419525146
419,0.00119781494140625,72.55766201019287
420,0.0011920928955078125,72.55885410308838
421,0.0011987686157226562,72.5600528717041
422,0.00119781494140625,72.56125068664551
423,0.00118255615234375,72.56243324279785
424,0.0011873245239257812,72.56362056732178
425,0.0011720657348632812,72.56479263305664
426,0.0011730194091796875,72.56596565246582
427,0.0011749267578125,72.56714057922363
428,0.0011749267578125,72.56831550598145
429,0.0011730194091796875,72.56948852539062
430,0.0011625289916992188,72.57065105438232
431,0.0011625289916992188,72.57181358337402
432,0.0011444091796875,72.57295799255371
433,0.0011453628540039062,72.57410335540771
434,0.00115203857421875,72.57525539398193
435,0.0011348724365234375,72.57639026641846
436,0.0011310577392578125,72.57752132415771
437,0.0011358261108398438,72.57865715026855
438,0.0011377334594726562,72.57979488372803
439,0.0011234283447265625,72.58091831207275
440,0.0011272430419921875,72.58204555511475
441,0.0011281967163085938,72.58317375183105
442,0.0011119842529296875,72.58428573608398
443,0.0011148452758789062,72.58540058135986
444,0.0011167526245117188,72.58651733398438
445,0.0011034011840820312,72.58762073516846
446,0.0011072158813476562,72.5887279510498
447,0.0011072158813476562,72.58983516693115
448,0.0011053085327148438,72.59094047546387
449,0.00109100341796875,72.59203147888184
450,0.00109100341796875,72.5931224822998
451,0.0010900497436523438,72.59421253204346
452,0.0010766983032226562,72.59528923034668
453,0.0010824203491210938,72.5963716506958
454,0.0010700225830078125,72.59744167327881
455,0.0010700225830078125,72.59851169586182
456,0.0010671615600585938,72.59957885742188
457,0.0010709762573242188,72.6006498336792
458,0.0010595321655273438,72.60170936584473
459,0.0010700225830078125,72.60277938842773
460,0.0010595321655273438,72.60383892059326
461,0.0010471343994140625,72.60488605499268
462,0.0010614395141601562,72.60594749450684
463,0.0010480880737304688,72.60699558258057
464,0.0010471343994140625,72.60804271697998
465,0.00103759765625,72.60908031463623
466,0.0010499954223632812,72.6101303100586
467,0.0010395050048828125,72.61116981506348
468,0.0010366439819335938,72.61220645904541
469,0.0010404586791992188,72.61324691772461
470,0.0010204315185546875,72.61426734924316
471,0.0010290145874023438,72.61529636383057
472,0.0010280609130859375,72.61632442474365
473,0.0010156631469726562,72.61734008789062
474,0.0010156631469726562,72.6183557510376
475,0.0010194778442382812,72.61937522888184
476,0.0010051727294921875,72.62038040161133
477,0.0010166168212890625,72.62139701843262
478,0.001007080078125,72.62240409851074
479,0.0010013580322265625,72.62340545654297
480,0.0010089874267578125,72.62441444396973
481,0.0009937286376953125,72.62540817260742
