step,loss,cumulative_loss_sum
86,0.23388671875,123.6331787109375
87,0.229248046875,123.8624267578125
88,0.2249755859375,124.08740234375
89,0.212890625,124.30029296875
90,0.2059326171875,124.5062255859375
91,0.2003173828125,124.70654296875
92,0.1959228515625,124.9024658203125
93,0.1868896484375,125.08935546875
94,0.18212890625,125.271484375
95,0.1771240234375,125.4486083984375
96,0.173828125,125.6224365234375
97,0.16845703125,125.7908935546875
98,0.1605224609375,125.951416015625
99,0.1546630859375,126.1060791015625
100,0.14990234375,126.2559814453125
101,0.1455078125,126.4014892578125
102,0.1416015625,126.5430908203125
103,0.1375732421875,126.6806640625
104,0.1317138671875,126.8123779296875
105,0.128662109375,126.9410400390625
106,0.12371826171875,127.06475830078125
107,0.12188720703125,127.1866455078125
108,0.11724853515625,127.30389404296875
109,0.1136474609375,127.41754150390625
110,0.11065673828125,127.5281982421875
111,0.106201171875,127.6343994140625
112,0.10321044921875,127.73760986328125
113,0.10150146484375,127.839111328125
114,0.09783935546875,127.93695068359375
115,0.09552001953125,128.032470703125
116,0.09356689453125,128.12603759765625
117,0.09130859375,128.21734619140625
118,0.0894775390625,128.30682373046875
119,0.08721923828125,128.39404296875
120,0.083984375,128.47802734375
121,0.08197021484375,128.55999755859375
122,0.07916259765625,128.63916015625
123,0.07672119140625,128.71588134765625
124,0.07464599609375,128.79052734375
125,0.073974609375,128.864501953125
126,0.072021484375,128.9365234375
127,0.07061767578125,129.00714111328125
128,0.0682373046875,129.07537841796875
129,0.0673828125,129.14276123046875
130,0.065673828125,129.20843505859375
131,0.06500244140625,129.2734375
132,0.06280517578125,129.33624267578125
133,0.06268310546875,129.39892578125
134,0.0606689453125,129.4595947265625
135,0.060821533203125,129.52041625976562
136,0.058807373046875,129.5792236328125
137,0.057952880859375,129.63717651367188
138,0.05670166015625,129.69387817382812
139,0.055908203125,129.74978637695312
140,0.054412841796875,129.80419921875
141,0.05389404296875,129.85809326171875
142,0.05218505859375,129.9102783203125
143,0.051605224609375,129.96188354492188
144,0.050872802734375,130.01275634765625
145,0.05035400390625,130.0631103515625
146,0.048858642578125,130.11196899414062
147,0.048614501953125,130.16058349609375
148,0.047332763671875,130.20791625976562
149,0.046539306640625,130.25445556640625
150,0.045623779296875,130.30007934570312
151,0.0447998046875,130.34487915039062
152,0.04388427734375,130.38876342773438
153,0.04315185546875,130.43191528320312
154,0.04266357421875,130.47457885742188
155,0.041656494140625,130.5162353515625
156,0.041351318359375,130.55758666992188
157,0.040191650390625,130.5977783203125
158,0.040496826171875,130.63827514648438
159,0.038238525390625,130.676513671875
160,0.038787841796875,130.71530151367188
161,0.03692626953125,130.75222778320312
162,0.037506103515625,130.78973388671875
163,0.035186767578125,130.82492065429688
164,0.035186767578125,130.860107421875
165,0.033721923828125,130.89382934570312
166,0.033721923828125,130.92755126953125
167,0.0321044921875,130.95965576171875
168,0.031951904296875,130.99160766601562
169,0.0309906005859375,131.02259826660156
170,0.030853271484375,131.05345153808594
171,0.0296173095703125,131.08306884765625
172,0.0292205810546875,131.11228942871094
173,0.0284881591796875,131.14077758789062
174,0.028045654296875,131.1688232421875
175,0.0271453857421875,131.1959686279297
176,0.026947021484375,131.22291564941406
177,0.0262603759765625,131.24917602539062
178,0.025970458984375,131.275146484375
179,0.02490234375,131.300048828125
180,0.0249176025390625,131.32496643066406
181,0.02386474609375,131.3488311767578
182,0.023834228515625,131.37266540527344
183,0.0227813720703125,131.39544677734375
184,0.0226593017578125,131.41810607910156
185,0.021820068359375,131.43992614746094
186,0.021636962890625,131.46156311035156
187,0.020904541015625,131.4824676513672
188,0.020751953125,131.5032196044922
189,0.0200347900390625,131.52325439453125
190,0.0200653076171875,131.54331970214844
191,0.0191802978515625,131.5625
192,0.0188751220703125,131.5813751220703
193,0.018218994140625,131.59959411621094
194,0.0179595947265625,131.6175537109375
195,0.01739501953125,131.63494873046875
196,0.017181396484375,131.65213012695312
197,0.01666259765625,131.66879272460938
198,0.016204833984375,131.68499755859375
199,0.0158233642578125,131.70082092285156
200,0.015533447265625,131.7163543701172
201,0.0153656005859375,131.73171997070312
202,0.014678955078125,131.74639892578125
203,0.0145721435546875,131.76097106933594
204,0.014129638671875,131.7751007080078
205,0.01398468017578125,131.7890853881836
206,0.01363372802734375,131.80271911621094
207,0.013427734375,131.81614685058594
208,0.01300048828125,131.8291473388672
209,0.01274871826171875,131.8418960571289
210,0.0124359130859375,131.85433197021484
211,0.01221466064453125,131.86654663085938
212,0.011932373046875,131.87847900390625
213,0.0117340087890625,131.8902130126953
214,0.01146697998046875,131.90167999267578
215,0.0112762451171875,131.91295623779297
216,0.01080322265625,131.92375946044922
217,0.01061248779296875,131.9343719482422
218,0.01018524169921875,131.9445571899414
219,0.00994110107421875,131.95449829101562
220,0.00966644287109375,131.96416473388672
221,0.00933837890625,131.97350311279297
222,0.009124755859375,131.98262786865234
223,0.008819580078125,131.99144744873047
224,0.00861358642578125,132.00006103515625
225,0.00833892822265625,132.0083999633789
226,0.00820159912109375,132.0166015625
227,0.00798797607421875,132.02458953857422
228,0.00789642333984375,132.03248596191406
229,0.007659912109375,132.04014587402344
230,0.00750732421875,132.0476531982422
231,0.007274627685546875,132.05492782592773
232,0.007167816162109375,132.06209564208984
233,0.007038116455078125,132.06913375854492
234,0.0068206787109375,132.07595443725586
235,0.006744384765625,132.08269882202148
236,0.006595611572265625,132.08929443359375
237,0.006488800048828125,132.09578323364258
238,0.00634765625,132.10213088989258
239,0.006256103515625,132.1083869934082
240,0.00612640380859375,132.1145133972168
241,0.00605010986328125,132.12056350708008
242,0.005908966064453125,132.12647247314453
243,0.005825042724609375,132.13229751586914
244,0.0057373046875,132.13803482055664
245,0.005565643310546875,132.1436004638672
246,0.005527496337890625,132.14912796020508
247,0.005466461181640625,132.15459442138672
248,0.005374908447265625,132.15996932983398
249,0.00531768798828125,132.16528701782227
250,0.005229949951171875,132.17051696777344
251,0.005146026611328125,132.17566299438477
252,0.0050506591796875,132.18071365356445
253,0.0050048828125,132.18571853637695
254,0.00495147705078125,132.19067001342773
255,0.004863739013671875,132.1955337524414
256,0.004791259765625,132.20032501220703
257,0.004779815673828125,132.20510482788086
258,0.0046844482421875,132.20978927612305
259,0.00464630126953125,132.21443557739258
260,0.0045928955078125,132.2190284729004
261,0.004512786865234375,132.22354125976562
262,0.004459381103515625,132.22800064086914
263,0.00441741943359375,132.23241806030273
264,0.004375457763671875,132.2367935180664
265,0.004352569580078125,132.24114608764648
266,0.0042572021484375,132.24540328979492
267,0.004222869873046875,132.24962615966797
268,0.004180908203125,132.2538070678711
269,0.004131317138671875,132.25793838500977
270,0.004108428955078125,132.26204681396484
271,0.004070281982421875,132.26611709594727
272,0.0040130615234375,132.2701301574707
273,0.003978729248046875,132.27410888671875
274,0.00397491455078125,132.27808380126953
275,0.003932952880859375,132.2820167541504
276,0.0038738250732421875,132.28589057922363
277,0.0038623809814453125,132.28975296020508
278,0.0037860870361328125,132.2935390472412
279,0.0037689208984375,132.29730796813965
280,0.003742218017578125,132.30105018615723
281,0.0036983489990234375,132.30474853515625
282,0.00368499755859375,132.30843353271484
283,0.00365447998046875,132.3120880126953
284,0.003631591796875,132.3157196044922
285,0.00360870361328125,132.31932830810547
286,0.003570556640625,132.3228988647461
287,0.003536224365234375,132.32643508911133
288,0.003513336181640625,132.32994842529297
289,0.00348663330078125,132.33343505859375
290,0.0034732818603515625,132.3369083404541
291,0.0034503936767578125,132.34035873413086
292,0.0034160614013671875,132.34377479553223
293,0.0033779144287109375,132.34715270996094
294,0.0033740997314453125,132.35052680969238
295,0.0033283233642578125,132.35385513305664
296,0.003299713134765625,132.3571548461914
297,0.00328826904296875,132.36044311523438
298,0.00325775146484375,132.36370086669922
299,0.0032482147216796875,132.3669490814209
300,0.0032100677490234375,132.37015914916992
301,0.0032215118408203125,132.37338066101074
302,0.0031719207763671875,132.3765525817871
303,0.0031490325927734375,132.37970161437988
304,0.0031490325927734375,132.38285064697266
305,0.00312042236328125,132.38597106933594
306,0.0030765533447265625,132.38904762268066
307,0.00307464599609375,132.39212226867676
308,0.0030460357666015625,132.39516830444336
309,0.0030460357666015625,132.39821434020996
310,0.0030078887939453125,132.4012222290039
311,0.0029926300048828125,132.4042148590088
312,0.0029735565185546875,132.40718841552734
313,0.00295257568359375,132.41014099121094
314,0.0029296875,132.41307067871094
315,0.002918243408203125,132.41598892211914
316,0.002895355224609375,132.41888427734375
317,0.00286865234375,132.4217529296875
318,0.0028705596923828125,132.42462348937988
319,0.002838134765625,132.4274616241455
320,0.0028285980224609375,132.43029022216797
321,0.0028133392333984375,132.43310356140137
322,0.00279998779296875,132.43590354919434
323,0.0027904510498046875,132.43869400024414
324,0.00276947021484375,132.44146347045898
325,0.002758026123046875,132.44422149658203
326,0.002735137939453125,132.44695663452148
327,0.0027408599853515625,132.44969749450684
328,0.0027103424072265625,132.45240783691406
329,0.0026912689208984375,132.45509910583496
330,0.0026950836181640625,132.45779418945312
331,0.00266265869140625,132.46045684814453
332,0.0026397705078125,132.46309661865234
333,0.0026378631591796875,132.46573448181152
334,0.00261688232421875,132.46835136413574
335,0.002613067626953125,132.4709644317627
336,0.0025844573974609375,132.47354888916016
337,0.0025730133056640625,132.47612190246582
338,0.0025501251220703125,132.4786720275879
339,0.0025539398193359375,132.48122596740723
340,0.0025424957275390625,132.48376846313477
341,0.0025196075439453125,132.4862880706787
342,0.002513885498046875,132.48880195617676
343,0.0025119781494140625,132.49131393432617
344,0.0024929046630859375,132.49380683898926
345,0.0024814605712890625,132.49628829956055
346,0.002471923828125,132.49876022338867
347,0.002468109130859375,132.50122833251953
348,0.002445220947265625,132.5036735534668
349,0.0024356842041015625,132.5061092376709
350,0.0024089813232421875,132.50851821899414
351,0.0024127960205078125,132.51093101501465
352,0.002399444580078125,132.51333045959473
353,0.00238800048828125,132.515718460083
354,0.0023708343505859375,132.5180892944336
355,0.0023517608642578125,132.52044105529785
356,0.00235748291015625,132.522798538208
357,0.0023555755615234375,132.52515411376953
358,0.002338409423828125,132.52749252319336
359,0.0023288726806640625,132.52982139587402
360,0.002315521240234375,132.53213691711426
361,0.0022907257080078125,132.53442764282227
362,0.002292633056640625,132.5367202758789
363,0.00228118896484375,132.53900146484375
364,0.002262115478515625,132.54126358032227
365,0.0022563934326171875,132.54351997375488
366,0.0022430419921875,132.54576301574707
367,0.0022296905517578125,132.54799270629883
368,0.002231597900390625,132.55022430419922
369,0.0022144317626953125,132.5524387359619
370,0.0022068023681640625,132.55464553833008
371,0.0021991729736328125,132.5568447113037
372,0.0021686553955078125,132.55901336669922
373,0.00217437744140625,132.56118774414062
374,0.00215911865234375,132.56334686279297
375,0.0021610260009765625,132.56550788879395
376,0.002140045166015625,132.56764793395996
377,0.0021305084228515625,132.5697784423828
378,0.0021228790283203125,132.57190132141113
379,0.00211334228515625,132.5740146636963
380,0.00211334228515625,132.57612800598145
381,0.0020847320556640625,132.5782127380371
382,0.0020885467529296875,132.58030128479004
383,0.00206756591796875,132.582368850708
384,0.0020656585693359375,132.58443450927734
385,0.0020599365234375,132.58649444580078
386,0.0020503997802734375,132.58854484558105
387,0.002048492431640625,132.5905933380127
388,0.0020389556884765625,132.59263229370117
389,0.00202178955078125,132.59465408325195
390,0.0020084381103515625,132.5966625213623
391,0.001995086669921875,132.59865760803223
392,0.001995086669921875,132.60065269470215
393,0.001987457275390625,132.60264015197754
394,0.001987457275390625,132.60462760925293
395,0.00197601318359375,132.60660362243652
396,0.0019702911376953125,132.60857391357422
397,0.0019702911376953125,132.6105442047119
398,0.0019483566284179688,132.61249256134033
399,0.0019550323486328125,132.61444759368896
400,0.0019369125366210938,132.6163845062256
401,0.001934051513671875,132.61831855773926
402,0.001918792724609375,132.62023735046387
403,0.0019092559814453125,132.6221466064453
404,0.0019168853759765625,132.6240634918213
405,0.0018968582153320312,132.62596035003662
406,0.0018939971923828125,132.627854347229
407,0.0018863677978515625,132.62974071502686
408,0.001880645751953125,132.6316213607788
409,0.00186920166015625,132.63349056243896
410,0.0018558502197265625,132.6353464126587
411,0.0018548965454101562,132.6372013092041
412,0.0018510818481445312,132.63905239105225
413,0.0018444061279296875,132.64089679718018
414,0.0018358230590820312,132.64273262023926
415,0.00183868408203125,132.6445713043213
416,0.0018243789672851562,132.64639568328857
417,0.0018205642700195312,132.6482162475586
418,0.0018138885498046875,132.6500301361084
419,0.0018033981323242188,132.65183353424072
420,0.0018033981323242188,132.65363693237305
421,0.0018024444580078125,132.65543937683105
422,0.0017948150634765625,132.65723419189453
423,0.0017824172973632812,132.6590166091919
424,0.0017681121826171875,132.6607847213745
425,0.001773834228515625,132.66255855560303
426,0.0017642974853515625,132.66432285308838
427,0.00174713134765625,132.66606998443604
428,0.00176239013671875,132.66783237457275
429,0.0017490386962890625,132.66958141326904
430,0.0017366409301757812,132.67131805419922
431,0.0017366409301757812,132.6730546951294
432,0.0017271041870117188,132.6747817993164
433,0.0017156600952148438,132.67649745941162
434,0.0017108917236328125,132.67820835113525
435,0.0017032623291015625,132.67991161346436
436,0.0016908645629882812,132.68160247802734
437,0.0016851425170898438,132.68328762054443
438,0.0016889572143554688,132.6849765777588
439,0.0016803741455078125,132.6866569519043
440,0.0016736984252929688,132.6883306503296
441,0.0016736984252929688,132.69000434875488
442,0.0016622543334960938,132.69166660308838
443,0.0016641616821289062,132.6933307647705
444,0.001659393310546875,132.69499015808105
445,0.0016469955444335938,132.6966371536255
446,0.0016374588012695312,132.69827461242676
447,0.0016384124755859375,132.69991302490234
448,0.0016260147094726562,132.70153903961182
449,0.0016241073608398438,132.70316314697266
450,0.00162506103515625,132.7047882080078
451,0.0016193389892578125,132.70640754699707
452,0.0016183853149414062,132.708025932312
453,0.0016069412231445312,132.70963287353516
454,0.0016088485717773438,132.71124172210693
455,0.0016002655029296875,132.71284198760986
456,0.0015840530395507812,132.7144260406494
457,0.0015859603881835938,132.7160120010376
458,0.00157928466796875,132.71759128570557
459,0.0015745162963867188,132.71916580200195
460,0.0015707015991210938,132.72073650360107
461,0.001575469970703125,132.72231197357178
462,0.0015621185302734375,132.72387409210205
463,0.0015506744384765625,132.72542476654053
464,0.001544952392578125,132.7269697189331
465,0.0015411376953125,132.72851085662842
466,0.0015430450439453125,132.73005390167236
467,0.0015363693237304688,132.7315902709961
468,0.0015316009521484375,132.73312187194824
469,0.0015277862548828125,132.73464965820312
470,0.0015201568603515625,132.73616981506348
471,0.00151824951171875,132.7376880645752
472,0.0015239715576171875,132.7392120361328
473,0.001514434814453125,132.74072647094727
474,0.0015134811401367188,132.7422399520874
475,0.001499176025390625,132.7437391281128
476,0.00150299072265625,132.74524211883545
477,0.001491546630859375,132.7467336654663
478,0.0014896392822265625,132.74822330474854
479,0.0014820098876953125,132.74970531463623
480,0.001483917236328125,132.75118923187256
481,0.001476287841796875,132.75266551971436
482,0.0014677047729492188,132.7541332244873
483,0.0014638900756835938,132.755597114563
484,0.0014600753784179688,132.7570571899414
485,0.0014591217041015625,132.7585163116455
486,0.0014581680297851562,132.7599744796753
487,0.0014467239379882812,132.76142120361328
488,0.0014448165893554688,132.76286602020264
489,0.0014410018920898438,132.76430702209473
490,0.0014314651489257812,132.76573848724365
491,0.0014276504516601562,132.7671661376953
492,0.0014247894287109375,132.76859092712402
493,0.0014171600341796875,132.7700080871582
494,0.0014181137084960938,132.7714262008667
495,0.0014200210571289062,132.77284622192383
496,0.00141143798828125,132.7742576599121
497,0.0014009475708007812,132.7756586074829
498,0.001399993896484375,132.7770586013794
499,0.0014047622680664062,132.77846336364746
500,0.0013895034790039062,132.77985286712646
501,0.001399993896484375,132.78125286102295
502,0.0013914108276367188,132.7826442718506
503,0.0013904571533203125,132.7840347290039
504,0.00138092041015625,132.78541564941406
505,0.001373291015625,132.7867889404297
506,0.0013675689697265625,132.7881565093994
507,0.0013761520385742188,132.789532661438
508,0.0013637542724609375,132.79089641571045
509,0.00136566162109375,132.79226207733154
510,0.0013551712036132812,132.79361724853516
511,0.0013589859008789062,132.79497623443604
512,0.0013484954833984375,132.79632472991943
513,0.0013561248779296875,132.79768085479736
514,0.0013484954833984375,132.79902935028076
515,0.0013475418090820312,132.80037689208984
516,0.0013427734375,132.80171966552734
517,0.0013408660888671875,132.8030605316162
518,0.0013418197631835938,132.8044023513794
519,0.0013284683227539062,132.80573081970215
520,0.0013217926025390625,132.8070526123047
521,0.0013179779052734375,132.80837059020996
522,0.0013151168823242188,132.80968570709229
523,0.001312255859375,132.81099796295166
524,0.0013113021850585938,132.81230926513672
525,0.0012969970703125,132.81360626220703
526,0.001308441162109375,132.81491470336914
527,0.0012941360473632812,132.8162088394165
528,0.0012941360473632812,132.81750297546387
529,0.0012950897216796875,132.81879806518555
530,0.0012903213500976562,132.82008838653564
531,0.00128173828125,132.8213701248169
532,0.0012807846069335938,132.82265090942383
533,0.00127410888671875,132.82392501831055
534,0.00127410888671875,132.82519912719727
535,0.0012731552124023438,132.82647228240967
536,0.0012664794921875,132.82773876190186
537,0.0012607574462890625,132.82899951934814
538,0.00125885009765625,132.8302583694458
539,0.0012674331665039062,132.8315258026123
540,0.0012607574462890625,132.8327865600586
541,0.0012598037719726562,132.83404636383057
542,0.0012578964233398438,132.8353042602539
543,0.0012454986572265625,132.83654975891113
544,0.0012483596801757812,132.8377981185913
545,0.001239776611328125,132.83903789520264
546,0.0012350082397460938,132.84027290344238
547,0.001232147216796875,132.84150505065918
548,0.001224517822265625,132.84272956848145
549,0.0012302398681640625,132.8439598083496
550,0.0012254714965820312,132.8451852798462
551,0.0012254714965820312,132.84641075134277
552,0.0012264251708984375,132.84763717651367
553,0.001224517822265625,132.84886169433594
554,0.001216888427734375,132.85007858276367
555,0.0012140274047851562,132.85129261016846
556,0.0012063980102539062,132.8524990081787
557,0.0012102127075195312,132.85370922088623
558,0.001201629638671875,132.8549108505249
559,0.0012083053588867188,132.8561191558838
560,0.00119781494140625,132.8573169708252
561,0.0011987686157226562,132.85851573944092
562,0.00119781494140625,132.85971355438232
563,0.0011882781982421875,132.86090183258057
564,0.001186370849609375,132.86208820343018
565,0.001190185546875,132.86327838897705
566,0.00118255615234375,132.8644609451294
567,0.0011806488037109375,132.8656415939331
568,0.0011701583862304688,132.86681175231934
569,0.0011739730834960938,132.86798572540283
570,0.0011701583862304688,132.86915588378906
571,0.001163482666015625,132.87031936645508
572,0.0011644363403320312,132.8714838027954
573,0.0011615753173828125,132.8726453781128
574,0.001163482666015625,132.8738088607788
575,0.0011606216430664062,132.87496948242188
576,0.0011501312255859375,132.87611961364746
577,0.0011510848999023438,132.87727069854736
578,0.0011463165283203125,132.87841701507568
579,0.001140594482421875,132.8795576095581
580,0.0011415481567382812,132.88069915771484
581,0.0011425018310546875,132.8818416595459
582,0.0011358261108398438,132.88297748565674
583,0.001132965087890625,132.88411045074463
584,0.0011339187622070312,132.88524436950684
585,0.0011234283447265625,132.88636779785156
586,0.0011272430419921875,132.88749504089355
587,0.001117706298828125,132.88861274719238
588,0.0011167526245117188,132.8897294998169
589,0.0011205673217773438,132.89085006713867
590,0.0011138916015625,132.89196395874023
591,0.0011091232299804688,132.89307308197021
592,0.0011186599731445312,132.89419174194336
593,0.0011043548583984375,132.89529609680176
594,0.00110626220703125,132.8964023590088
595,0.0011043548583984375,132.8975067138672
596,0.0010967254638671875,132.89860343933105
597,0.0010995864868164062,132.89970302581787
598,0.001094818115234375,132.9007978439331
599,0.0010929107666015625,132.9018907546997
600,0.0010843276977539062,132.90297508239746
601,0.0010919570922851562,132.90406703948975
602,0.0010843276977539062,132.9051513671875
603,0.0010824203491210938,132.90623378753662
604,0.0010843276977539062,132.90731811523438
605,0.0010728836059570312,132.90839099884033
606,0.0010738372802734375,132.9094648361206
607,0.0010728836059570312,132.91053771972656
608,0.0010700225830078125,132.91160774230957
609,0.0010671615600585938,132.91267490386963
610,0.001064300537109375,132.91373920440674
611,0.0010614395141601562,132.9148006439209
612,0.0010652542114257812,132.91586589813232
613,0.0010633468627929688,132.91692924499512
614,0.00106048583984375,132.91798973083496
615,0.0010557174682617188,132.91904544830322
616,0.0010461807250976562,132.92009162902832
617,0.0010499954223632812,132.92114162445068
618,0.0010471343994140625,132.9221887588501
619,0.0010442733764648438,132.92323303222656
620,0.0010433197021484375,132.9242763519287
621,0.0010404586791992188,132.9253168106079
622,0.0010442733764648438,132.92636108398438
623,0.0010309219360351562,132.9273920059204
624,0.0010395050048828125,132.9284315109253
625,0.0010366439819335938,132.92946815490723
626,0.0010347366333007812,132.93050289154053
627,0.0010290145874023438,132.93153190612793
628,0.001026153564453125,132.93255805969238
629,0.0010232925415039062,132.9335813522339
630,0.0010232925415039062,132.9346046447754
631,0.0010223388671875,132.93562698364258
632,0.0010232925415039062,132.93665027618408
633,0.0010204315185546875,132.93767070770264
634,0.00101470947265625,132.9386854171753
635,0.0010137557983398438,132.93969917297363
636,0.0010118484497070312,132.94071102142334
637,0.001003265380859375,132.9417142868042
638,0.0010004043579101562,132.9427146911621
639,0.0010051727294921875,132.9437198638916
640,0.0009984970092773438,132.94471836090088
