step,loss,cumulative_loss_sum
172,0.003093719482421875,10.955909729003906
173,0.0030651092529296875,10.958974838256836
174,0.0030498504638671875,10.962024688720703
175,0.003032684326171875,10.965057373046875
176,0.0030059814453125,10.968063354492188
177,0.002971649169921875,10.97103500366211
178,0.002986907958984375,10.974021911621094
179,0.002941131591796875,10.97696304321289
180,0.0029163360595703125,10.979879379272461
181,0.002910614013671875,10.982789993286133
182,0.00286865234375,10.985658645629883
183,0.002872467041015625,10.988531112670898
184,0.0028400421142578125,10.991371154785156
185,0.002834320068359375,10.994205474853516
186,0.002811431884765625,10.997016906738281
187,0.002780914306640625,10.999797821044922
188,0.00276947021484375,11.002567291259766
189,0.0027523040771484375,11.005319595336914
190,0.0027408599853515625,11.008060455322266
191,0.0027313232421875,11.010791778564453
192,0.0027065277099609375,11.013498306274414
193,0.0026683807373046875,11.016166687011719
194,0.002674102783203125,11.018840789794922
195,0.0026531219482421875,11.021493911743164
196,0.0026302337646484375,11.024124145507812
197,0.0026226043701171875,11.02674674987793
198,0.002605438232421875,11.029352188110352
199,0.00258636474609375,11.031938552856445
200,0.002559661865234375,11.03449821472168
201,0.0025539398193359375,11.037052154541016
202,0.00254058837890625,11.039592742919922
203,0.0025234222412109375,11.042116165161133
204,0.0025119781494140625,11.044628143310547
205,0.0024776458740234375,11.04710578918457
206,0.0024776458740234375,11.049583435058594
207,0.0024623870849609375,11.052045822143555
208,0.00244903564453125,11.054494857788086
209,0.0024356842041015625,11.056930541992188
210,0.0024166107177734375,11.059347152709961
211,0.0024166107177734375,11.061763763427734
212,0.002399444580078125,11.064163208007812
213,0.002384185791015625,11.066547393798828
214,0.0023784637451171875,11.068925857543945
215,0.0023651123046875,11.071290969848633
216,0.0023441314697265625,11.07363510131836
217,0.002330780029296875,11.075965881347656
218,0.0023136138916015625,11.078279495239258
219,0.0023040771484375,11.080583572387695
220,0.002292633056640625,11.082876205444336
221,0.0022735595703125,11.085149765014648
222,0.0022754669189453125,11.087425231933594
223,0.0022449493408203125,11.089670181274414
224,0.0022487640380859375,11.0919189453125
225,0.0022335052490234375,11.094152450561523
226,0.0022144317626953125,11.096366882324219
227,0.0022068023681640625,11.098573684692383
228,0.0021915435791015625,11.100765228271484
229,0.002185821533203125,11.102951049804688
230,0.002178192138671875,11.10512924194336
231,0.002166748046875,11.107295989990234
232,0.0021514892578125,11.109447479248047
233,0.002140045166015625,11.111587524414062
234,0.0021381378173828125,11.113725662231445
235,0.0021266937255859375,11.115852355957031
236,0.0021038055419921875,11.117956161499023
237,0.00209808349609375,11.120054244995117
238,0.002071380615234375,11.122125625610352
239,0.002079010009765625,11.124204635620117
240,0.0020771026611328125,11.12628173828125
241,0.0020580291748046875,11.128339767456055
242,0.002048492431640625,11.130388259887695
243,0.00203704833984375,11.132425308227539
244,0.002025604248046875,11.134450912475586
245,0.00201416015625,11.136465072631836
246,0.002010345458984375,11.13847541809082
247,0.0019969940185546875,11.140472412109375
248,0.0019855499267578125,11.142457962036133
249,0.0019702911376953125,11.144428253173828
250,0.001972198486328125,11.146400451660156
251,0.001956939697265625,11.148357391357422
252,0.001941680908203125,11.150299072265625
253,0.001941680908203125,11.152240753173828
254,0.00193023681640625,11.154170989990234
255,0.0019207000732421875,11.156091690063477
256,0.0019207000732421875,11.158012390136719
257,0.0019083023071289062,11.159920692443848
258,0.0018939971923828125,11.16181468963623
259,0.0018768310546875,11.163691520690918
260,0.0018739700317382812,11.165565490722656
261,0.001861572265625,11.167427062988281
262,0.001850128173828125,11.16927719116211
263,0.0018415451049804688,11.17111873626709
264,0.0018377304077148438,11.172956466674805
265,0.0018310546875,11.174787521362305
266,0.0018310546875,11.176618576049805
267,0.001819610595703125,11.178438186645508
268,0.0018224716186523438,11.18026065826416
269,0.0018014907836914062,11.182062149047852
270,0.0017871856689453125,11.183849334716797
271,0.0017843246459960938,11.185633659362793
272,0.0017766952514648438,11.187410354614258
273,0.0017614364624023438,11.18917179107666
274,0.0017633438110351562,11.190935134887695
275,0.001766204833984375,11.19270133972168
276,0.001758575439453125,11.194459915161133
277,0.001743316650390625,11.196203231811523
278,0.0017385482788085938,11.197941780090332
279,0.0017328262329101562,11.199674606323242
280,0.0017223358154296875,11.201396942138672
281,0.001712799072265625,11.203109741210938
282,0.0017061233520507812,11.204815864562988
283,0.0017032623291015625,11.20651912689209
284,0.001689910888671875,11.208209037780762
285,0.0016908645629882812,11.20989990234375
286,0.0016880035400390625,11.211587905883789
287,0.001659393310546875,11.213247299194336
288,0.0016622543334960938,11.214909553527832
289,0.0016613006591796875,11.216570854187012
290,0.00164794921875,11.218218803405762
291,0.00164031982421875,11.21985912322998
292,0.001628875732421875,11.221487998962402
293,0.0016193389892578125,11.22310733795166
294,0.0016222000122070312,11.224729537963867
295,0.0016222000122070312,11.226351737976074
296,0.001613616943359375,11.227965354919434
297,0.0016002655029296875,11.229565620422363
298,0.0016002655029296875,11.231165885925293
299,0.0016021728515625,11.232768058776855
300,0.0015926361083984375,11.234360694885254
301,0.0015802383422851562,11.235940933227539
302,0.0015811920166015625,11.23752212524414
303,0.0015687942504882812,11.239090919494629
304,0.0015687942504882812,11.240659713745117
305,0.0015583038330078125,11.242218017578125
306,0.001560211181640625,11.243778228759766
307,0.001552581787109375,11.245330810546875
308,0.0015430450439453125,11.24687385559082
309,0.00153350830078125,11.248407363891602
310,0.001522064208984375,11.249929428100586
311,0.0015239715576171875,11.251453399658203
312,0.0015239715576171875,11.25297737121582
313,0.0015106201171875,11.254487991333008
314,0.0015115737915039062,11.255999565124512
315,0.0015010833740234375,11.257500648498535
316,0.0015001296997070312,11.259000778198242
317,0.001495361328125,11.260496139526367
318,0.0014972686767578125,11.261993408203125
319,0.0014829635620117188,11.263476371765137
320,0.0014772415161132812,11.26495361328125
321,0.0014753341674804688,11.26642894744873
322,0.00147247314453125,11.267901420593262
323,0.00146484375,11.269366264343262
324,0.00145721435546875,11.27082347869873
325,0.0014495849609375,11.272273063659668
326,0.0014514923095703125,11.273724555969238
327,0.0014486312866210938,11.27517318725586
328,0.0014410018920898438,11.27661418914795
329,0.001434326171875,11.278048515319824
330,0.001422882080078125,11.279471397399902
331,0.00142669677734375,11.280898094177246
332,0.0014257431030273438,11.282323837280273
333,0.0014142990112304688,11.283738136291504
334,0.0014095306396484375,11.285147666931152
335,0.0014066696166992188,11.286554336547852
336,0.0013971328735351562,11.287951469421387
337,0.001392364501953125,11.28934383392334
338,0.0013914108276367188,11.290735244750977
339,0.0013895034790039062,11.29212474822998
340,0.0013790130615234375,11.293503761291504
341,0.0013828277587890625,11.294886589050293
342,0.0013723373413085938,11.296258926391602
343,0.0013723373413085938,11.29763126373291
344,0.001361846923828125,11.298993110656738
345,0.0013637542724609375,11.3003568649292
346,0.0013561248779296875,11.301712989807129
347,0.0013484954833984375,11.303061485290527
348,0.0013561248779296875,11.304417610168457
349,0.0013484954833984375,11.305766105651855
350,0.0013475418090820312,11.307113647460938
351,0.0013370513916015625,11.308450698852539
352,0.0013303756713867188,11.309781074523926
353,0.0013303756713867188,11.311111450195312
354,0.001323699951171875,11.312435150146484
355,0.001323699951171875,11.313758850097656
356,0.0013208389282226562,11.315079689025879
357,0.001312255859375,11.316391944885254
358,0.0013132095336914062,11.317705154418945
359,0.00130462646484375,11.319009780883789
360,0.0013036727905273438,11.320313453674316
361,0.00130462646484375,11.32161808013916
362,0.0012969970703125,11.322915077209473
363,0.0012912750244140625,11.324206352233887
364,0.00128936767578125,11.325495719909668
365,0.0012798309326171875,11.326775550842285
366,0.0012836456298828125,11.328059196472168
367,0.0012788772583007812,11.329338073730469
368,0.0012826919555664062,11.330620765686035
369,0.001270294189453125,11.331891059875488
370,0.0012645721435546875,11.333155632019043
371,0.0012645721435546875,11.334420204162598
372,0.0012578964233398438,11.335678100585938
373,0.0012502670288085938,11.336928367614746
374,0.0012483596801757812,11.338176727294922
375,0.001247406005859375,11.339424133300781
376,0.0012407302856445312,11.340664863586426
377,0.0012416839599609375,11.341906547546387
378,0.0012407302856445312,11.343147277832031
379,0.0012350082397460938,11.344382286071777
380,0.0012331008911132812,11.34561538696289
381,0.0012197494506835938,11.346835136413574
382,0.0012178421020507812,11.348052978515625
383,0.0012187957763671875,11.349271774291992
384,0.001216888427734375,11.350488662719727
385,0.0012111663818359375,11.351699829101562
386,0.00121307373046875,11.352912902832031
387,0.00121307373046875,11.3541259765625
388,0.0012044906616210938,11.355330467224121
389,0.0012006759643554688,11.356531143188477
390,0.0012025833129882812,11.357733726501465
391,0.0011949539184570312,11.358928680419922
392,0.0011968612670898438,11.360125541687012
393,0.0011892318725585938,11.36131477355957
394,0.0011873245239257812,11.362502098083496
395,0.0011854171752929688,11.363687515258789
396,0.0011768341064453125,11.364864349365234
397,0.00118255615234375,11.366046905517578
398,0.0011720657348632812,11.367218971252441
399,0.0011739730834960938,11.368392944335938
400,0.0011682510375976562,11.369561195373535
401,0.001171112060546875,11.370732307434082
402,0.0011625289916992188,11.371894836425781
403,0.0011682510375976562,11.373063087463379
404,0.0011529922485351562,11.374216079711914
405,0.0011539459228515625,11.375370025634766
406,0.0011529922485351562,11.3765230178833
407,0.0011434555053710938,11.377666473388672
408,0.0011434555053710938,11.378809928894043
409,0.0011377334594726562,11.379947662353516
410,0.0011396408081054688,11.381087303161621
411,0.001132965087890625,11.382220268249512
412,0.0011310577392578125,11.38335132598877
413,0.0011320114135742188,11.384483337402344
414,0.0011262893676757812,11.38560962677002
415,0.0011205673217773438,11.386730194091797
416,0.001117706298828125,11.387847900390625
417,0.0011138916015625,11.388961791992188
418,0.0011205673217773438,11.390082359313965
419,0.001117706298828125,11.391200065612793
420,0.0011110305786132812,11.392311096191406
421,0.0011043548583984375,11.393415451049805
422,0.0011053085327148438,11.39452075958252
423,0.0010986328125,11.39561939239502
424,0.0011005401611328125,11.396719932556152
425,0.0010995864868164062,11.397819519042969
426,0.0010929107666015625,11.39891242980957
427,0.0010890960693359375,11.400001525878906
428,0.001094818115234375,11.40109634399414
429,0.0010833740234375,11.402179718017578
430,0.0010852813720703125,11.403264999389648
431,0.0010843276977539062,11.404349327087402
432,0.001079559326171875,11.405428886413574
433,0.0010709762573242188,11.406499862670898
434,0.0010728836059570312,11.407572746276855
435,0.001068115234375,11.40864086151123
436,0.0010690689086914062,11.409709930419922
437,0.0010662078857421875,11.410776138305664
438,0.00106048583984375,11.411836624145508
439,0.0010585784912109375,11.412895202636719
440,0.0010576248168945312,11.413952827453613
441,0.0010585784912109375,11.415011405944824
442,0.0010557174682617188,11.416067123413086
443,0.0010499954223632812,11.41711711883545
444,0.0010499954223632812,11.418167114257812
445,0.0010480880737304688,11.419215202331543
446,0.0010461807250976562,11.42026138305664
447,0.00104522705078125,11.421306610107422
448,0.0010395050048828125,11.422346115112305
449,0.001033782958984375,11.423379898071289
450,0.001033782958984375,11.424413681030273
451,0.0010347366333007812,11.425448417663574
452,0.0010356903076171875,11.426484107971191
453,0.0010271072387695312,11.427511215209961
454,0.0010271072387695312,11.42853832244873
455,0.0010194778442382812,11.429557800292969
456,0.0010242462158203125,11.430582046508789
457,0.0010204315185546875,11.431602478027344
458,0.0010156631469726562,11.432618141174316
459,0.0010118484497070312,11.433629989624023
460,0.00101470947265625,11.43464469909668
461,0.0010137557983398438,11.43565845489502
462,0.0010089874267578125,11.436667442321777
463,0.0010023117065429688,11.43766975402832
464,0.0010080337524414062,11.438677787780762
465,0.0010042190551757812,11.439682006835938
466,0.0010013580322265625,11.440683364868164
467,0.0009946823120117188,11.441678047180176
