step,loss,cumulative_loss_sum
95,0.0657958984375,113.89996337890625
96,0.06329345703125,113.9632568359375
97,0.061126708984375,114.02438354492188
98,0.0589599609375,114.08334350585938
99,0.057464599609375,114.14080810546875
100,0.055755615234375,114.19656372070312
101,0.0543212890625,114.25088500976562
102,0.05230712890625,114.30319213867188
103,0.050384521484375,114.35357666015625
104,0.04827880859375,114.40185546875
105,0.046783447265625,114.44863891601562
106,0.04486083984375,114.49349975585938
107,0.043426513671875,114.53692626953125
108,0.04180908203125,114.5787353515625
109,0.04022216796875,114.61895751953125
110,0.03857421875,114.65753173828125
111,0.036865234375,114.69439697265625
112,0.03533935546875,114.729736328125
113,0.03387451171875,114.76361083984375
114,0.03289794921875,114.7965087890625
115,0.0316162109375,114.828125
116,0.0302734375,114.8583984375
117,0.0289764404296875,114.88737487792969
118,0.027679443359375,114.91505432128906
119,0.02667236328125,114.94172668457031
120,0.0258331298828125,114.96755981445312
121,0.0247650146484375,114.99232482910156
122,0.0237579345703125,115.01608276367188
123,0.0228271484375,115.03890991210938
124,0.0217437744140625,115.06065368652344
125,0.02081298828125,115.08146667480469
126,0.0200042724609375,115.10147094726562
127,0.0193023681640625,115.12077331542969
128,0.0186309814453125,115.139404296875
129,0.0179901123046875,115.15739440917969
130,0.0172576904296875,115.17465209960938
131,0.0166778564453125,115.19132995605469
132,0.016021728515625,115.20735168457031
133,0.0155487060546875,115.222900390625
134,0.01505279541015625,115.23795318603516
135,0.01450347900390625,115.25245666503906
136,0.01409912109375,115.26655578613281
137,0.013671875,115.28022766113281
138,0.01319122314453125,115.29341888427734
139,0.0128173828125,115.30623626708984
140,0.012451171875,115.31868743896484
141,0.01209259033203125,115.33078002929688
142,0.011810302734375,115.34259033203125
143,0.01151275634765625,115.3541030883789
144,0.0112762451171875,115.3653793334961
145,0.0109100341796875,115.37628936767578
146,0.01058197021484375,115.38687133789062
147,0.0103302001953125,115.39720153808594
148,0.0101318359375,115.40733337402344
149,0.0098724365234375,115.41720581054688
150,0.0096435546875,115.42684936523438
151,0.0094757080078125,115.43632507324219
152,0.0092010498046875,115.44552612304688
153,0.00901031494140625,115.45453643798828
154,0.008880615234375,115.46341705322266
155,0.0086669921875,115.47208404541016
156,0.0085296630859375,115.4806137084961
157,0.0083160400390625,115.48892974853516
158,0.00814056396484375,115.4970703125
159,0.00798797607421875,115.50505828857422
160,0.0078582763671875,115.5129165649414
161,0.00768280029296875,115.52059936523438
162,0.007537841796875,115.52813720703125
163,0.00742340087890625,115.53556060791016
164,0.007297515869140625,115.5428581237793
165,0.007175445556640625,115.55003356933594
166,0.00707244873046875,115.5571060180664
167,0.0069580078125,115.5640640258789
168,0.00681304931640625,115.57087707519531
169,0.0067596435546875,115.57763671875
170,0.006610870361328125,115.58424758911133
171,0.006488800048828125,115.59073638916016
172,0.00634765625,115.59708404541016
173,0.00627899169921875,115.60336303710938
174,0.00617218017578125,115.60953521728516
175,0.0060882568359375,115.6156234741211
176,0.005985260009765625,115.62160873413086
177,0.005859375,115.62746810913086
178,0.005771636962890625,115.63323974609375
179,0.00568389892578125,115.63892364501953
180,0.00559234619140625,115.64451599121094
181,0.005512237548828125,115.65002822875977
182,0.005435943603515625,115.65546417236328
183,0.005374908447265625,115.66083908081055
184,0.005340576171875,115.66617965698242
185,0.0052490234375,115.67142868041992
186,0.0052032470703125,115.67663192749023
187,0.00511932373046875,115.6817512512207
188,0.0050201416015625,115.68677139282227
189,0.004974365234375,115.69174575805664
190,0.00493621826171875,115.69668197631836
191,0.00489044189453125,115.70157241821289
192,0.00479888916015625,115.70637130737305
193,0.004787445068359375,115.7111587524414
194,0.0046844482421875,115.7158432006836
195,0.004642486572265625,115.72048568725586
196,0.004608154296875,115.72509384155273
197,0.004520416259765625,115.7296142578125
198,0.004467010498046875,115.73408126831055
199,0.004390716552734375,115.73847198486328
200,0.004364013671875,115.74283599853516
201,0.004322052001953125,115.74715805053711
202,0.004276275634765625,115.75143432617188
203,0.00423431396484375,115.75566864013672
204,0.004180908203125,115.75984954833984
205,0.004138946533203125,115.76398849487305
206,0.00409698486328125,115.76808547973633
207,0.004047393798828125,115.77213287353516
208,0.0040435791015625,115.77617645263672
209,0.003986358642578125,115.7801628112793
210,0.0039520263671875,115.78411483764648
211,0.0039043426513671875,115.78801918029785
212,0.0038471221923828125,115.79186630249023
213,0.00384521484375,115.79571151733398
214,0.003787994384765625,115.79949951171875
215,0.0037593841552734375,115.80325889587402
216,0.0037078857421875,115.80696678161621
217,0.003704071044921875,115.81067085266113
218,0.0036449432373046875,115.81431579589844
219,0.0035915374755859375,115.81790733337402
220,0.0036163330078125,115.82152366638184
221,0.00356292724609375,115.82508659362793
222,0.003513336181640625,115.82859992980957
223,0.003513336181640625,115.83211326599121
224,0.003498077392578125,115.83561134338379
225,0.0034122467041015625,115.83902359008789
226,0.003398895263671875,115.84242248535156
227,0.0034008026123046875,115.84582328796387
228,0.0033664703369140625,115.84918975830078
229,0.0033092498779296875,115.85249900817871
230,0.003276824951171875,115.85577583312988
231,0.0032711029052734375,115.85904693603516
232,0.0032291412353515625,115.86227607727051
233,0.003192901611328125,115.86546897888184
234,0.0031681060791015625,115.86863708496094
235,0.0031719207763671875,115.8718090057373
236,0.003093719482421875,115.87490272521973
237,0.00311279296875,115.87801551818848
238,0.0030803680419921875,115.88109588623047
239,0.003040313720703125,115.88413619995117
240,0.003025054931640625,115.88716125488281
241,0.00302886962890625,115.89019012451172
242,0.0030002593994140625,115.89319038391113
243,0.0029430389404296875,115.89613342285156
244,0.0029296875,115.89906311035156
245,0.0029315948486328125,115.9019947052002
246,0.0028858184814453125,115.90488052368164
247,0.0028591156005859375,115.90773963928223
248,0.0028591156005859375,115.91059875488281
249,0.0028324127197265625,115.91343116760254
250,0.0028400421142578125,115.9162712097168
251,0.00278472900390625,115.9190559387207
252,0.0027523040771484375,115.92180824279785
253,0.0027332305908203125,115.92454147338867
254,0.0027484893798828125,115.92728996276855
255,0.0027103424072265625,115.93000030517578
256,0.0027179718017578125,115.93271827697754
257,0.0026874542236328125,115.93540573120117
258,0.0026569366455078125,115.93806266784668
259,0.0026531219482421875,115.94071578979492
260,0.00264739990234375,115.94336318969727
261,0.002628326416015625,115.94599151611328
262,0.0025997161865234375,115.9485912322998
263,0.0025768280029296875,115.95116806030273
264,0.002574920654296875,115.95374298095703
265,0.00254058837890625,115.95628356933594
266,0.002529144287109375,115.95881271362305
267,0.0024776458740234375,115.96129035949707
268,0.0024662017822265625,115.9637565612793
269,0.002452850341796875,115.9662094116211
270,0.00243377685546875,115.96864318847656
271,0.0024318695068359375,115.9710750579834
272,0.0023975372314453125,115.97347259521484
273,0.002414703369140625,115.97588729858398
274,0.002399444580078125,115.97828674316406
275,0.0023651123046875,115.98065185546875
276,0.0023517608642578125,115.98300361633301
277,0.002323150634765625,115.98532676696777
278,0.0023288726806640625,115.98765563964844
279,0.00232696533203125,115.98998260498047
280,0.002288818359375,115.99227142333984
281,0.002300262451171875,115.99457168579102
282,0.0023021697998046875,115.99687385559082
283,0.00228118896484375,115.99915504455566
284,0.00225830078125,116.00141334533691
285,0.002223968505859375,116.00363731384277
286,0.0022258758544921875,116.00586318969727
287,0.0022029876708984375,116.00806617736816
288,0.002197265625,116.01026344299316
289,0.00217437744140625,116.01243782043457
290,0.00215911865234375,116.01459693908691
291,0.002162933349609375,116.01675987243652
292,0.002132415771484375,116.01889228820801
293,0.00214385986328125,116.02103614807129
294,0.0021209716796875,116.02315711975098
295,0.00213623046875,116.02529335021973
296,0.0021038055419921875,116.02739715576172
297,0.00208282470703125,116.02947998046875
298,0.0020751953125,116.03155517578125
299,0.0020771026611328125,116.03363227844238
300,0.002048492431640625,116.03568077087402
301,0.0020542144775390625,116.03773498535156
302,0.002025604248046875,116.03976058959961
303,0.0020198822021484375,116.04178047180176
304,0.002017974853515625,116.04379844665527
305,0.0019969940185546875,116.04579544067383
306,0.0020046234130859375,116.04780006408691
307,0.0019702911376953125,116.04977035522461
308,0.001972198486328125,116.05174255371094
309,0.0019512176513671875,116.0536937713623
310,0.0019512176513671875,116.05564498901367
311,0.0019550323486328125,116.0576000213623
312,0.001934051513671875,116.05953407287598
313,0.0019178390502929688,116.06145191192627
314,0.0019273757934570312,116.06337928771973
315,0.001918792724609375,116.06529808044434
316,0.00189208984375,116.06719017028809
317,0.0018892288208007812,116.06907939910889
318,0.0018711090087890625,116.07095050811768
319,0.0018453598022460938,116.07279586791992
320,0.0018644332885742188,116.0746603012085
321,0.001857757568359375,116.07651805877686
322,0.001819610595703125,116.07833766937256
323,0.0018224716186523438,116.08016014099121
324,0.0018205642700195312,116.08198070526123
325,0.00182342529296875,116.0838041305542
326,0.0018024444580078125,116.0856065750122
327,0.0017852783203125,116.08739185333252
328,0.0017795562744140625,116.08917140960693
329,0.0017805099487304688,116.09095191955566
330,0.0017528533935546875,116.09270477294922
331,0.0017547607421875,116.0944595336914
332,0.0017557144165039062,116.09621524810791
333,0.0017290115356445312,116.09794425964355
334,0.0017290115356445312,116.0996732711792
335,0.0017147064208984375,116.1013879776001
336,0.001712799072265625,116.10310077667236
337,0.001689910888671875,116.10479068756104
338,0.0016956329345703125,116.1064863204956
339,0.0016889572143554688,116.10817527770996
340,0.0016717910766601562,116.10984706878662
341,0.001682281494140625,116.11152935028076
342,0.0016498565673828125,116.11317920684814
343,0.0016489028930664062,116.11482810974121
344,0.0016326904296875,116.1164608001709
345,0.0016326904296875,116.11809349060059
346,0.001628875732421875,116.11972236633301
347,0.001617431640625,116.12133979797363
348,0.0016241073608398438,116.12296390533447
349,0.0016107559204101562,116.12457466125488
350,0.0016088485717773438,116.12618350982666
351,0.0015974044799804688,116.12778091430664
352,0.001590728759765625,116.1293716430664
353,0.0015916824340820312,116.13096332550049
354,0.0015668869018554688,116.13253021240234
355,0.0015659332275390625,116.13409614562988
356,0.0015611648559570312,116.13565731048584
357,0.0015354156494140625,116.13719272613525
358,0.0015459060668945312,116.13873863220215
359,0.00153350830078125,116.14027214050293
360,0.0015382766723632812,116.1418104171753
361,0.0015087127685546875,116.14331912994385
362,0.0015010833740234375,116.14482021331787
363,0.0015039443969726562,116.14632415771484
364,0.001495361328125,116.14781951904297
365,0.0014905929565429688,116.14931011199951
366,0.001483917236328125,116.15079402923584
367,0.0014696121215820312,116.15226364135742
368,0.0014791488647460938,116.15374279022217
369,0.0014600753784179688,116.15520286560059
370,0.001468658447265625,116.15667152404785
371,0.0014543533325195312,116.15812587738037
372,0.0014543533325195312,116.15958023071289
373,0.0014324188232421875,116.16101264953613
374,0.0014400482177734375,116.1624526977539
375,0.001434326171875,116.16388702392578
376,0.0014238357543945312,116.16531085968018
377,0.0014142990112304688,116.1667251586914
378,0.0014133453369140625,116.16813850402832
379,0.0014066696166992188,116.16954517364502
380,0.0014085769653320312,116.17095375061035
381,0.0014066696166992188,116.17236042022705
382,0.0014009475708007812,116.17376136779785
383,0.0013818740844726562,116.17514324188232
384,0.0013875961303710938,116.1765308380127
385,0.0013751983642578125,116.17790603637695
386,0.0013713836669921875,116.17927742004395
387,0.001361846923828125,116.18063926696777
388,0.0013551712036132812,116.18199443817139
389,0.0013408660888671875,116.18333530426025
390,0.0013418197631835938,116.18467712402344
391,0.0013437271118164062,116.18602085113525
392,0.0013303756713867188,116.18735122680664
393,0.0013294219970703125,116.18868064880371
394,0.0013294219970703125,116.19001007080078
395,0.0013322830200195312,116.1913423538208
396,0.00131988525390625,116.1926622390747
397,0.0013132095336914062,116.1939754486084
398,0.0013132095336914062,116.19528865814209
399,0.001300811767578125,116.19658946990967
400,0.0012998580932617188,116.19788932800293
401,0.0012874603271484375,116.19917678833008
402,0.0012826919555664062,116.20045948028564
403,0.0012769699096679688,116.20173645019531
404,0.0012912750244140625,116.20302772521973
405,0.0012645721435546875,116.20429229736328
406,0.0012645721435546875,116.20555686950684
407,0.0012731552124023438,116.20683002471924
408,0.0012664794921875,116.20809650421143
409,0.0012531280517578125,116.20934963226318
410,0.0012464523315429688,116.21059608459473
411,0.0012531280517578125,116.21184921264648
412,0.0012464523315429688,116.21309566497803
413,0.0012340545654296875,116.21432971954346
414,0.0012340545654296875,116.21556377410889
415,0.0012273788452148438,116.2167911529541
416,0.0012235641479492188,116.21801471710205
417,0.001224517822265625,116.21923923492432
418,0.0012197494506835938,116.220458984375
419,0.0012006759643554688,116.22165966033936
420,0.0012063980102539062,116.22286605834961
421,0.0012083053588867188,116.2240743637085
422,0.0012073516845703125,116.22528171539307
423,0.0011959075927734375,116.22647762298584
424,0.0011920928955078125,116.22766971588135
425,0.0011968612670898438,116.22886657714844
426,0.0011796951293945312,116.23004627227783
427,0.0011873245239257812,116.23123359680176
428,0.0011758804321289062,116.23240947723389
429,0.0011806488037109375,116.2335901260376
430,0.0011615753173828125,116.23475170135498
431,0.0011615753173828125,116.23591327667236
432,0.0011625289916992188,116.23707580566406
433,0.0011453628540039062,116.23822116851807
434,0.0011510848999023438,116.23937225341797
435,0.0011358261108398438,116.24050807952881
436,0.001129150390625,116.24163722991943
437,0.001125335693359375,116.2427625656128
438,0.0011358261108398438,116.24389839172363
439,0.0011224746704101562,116.24502086639404
440,0.0011196136474609375,116.2461404800415
441,0.0011196136474609375,116.24726009368896
442,0.00112152099609375,116.24838161468506
443,0.0011148452758789062,116.24949645996094
444,0.001110076904296875,116.25060653686523
445,0.0011081695556640625,116.2517147064209
446,0.0010976791381835938,116.25281238555908
447,0.0010938644409179688,116.25390625
448,0.0010995864868164062,116.25500583648682
449,0.0011053085327148438,116.25611114501953
450,0.0010890960693359375,116.25720024108887
451,0.001079559326171875,116.25827980041504
452,0.0010843276977539062,116.2593641281128
453,0.0010747909545898438,116.26043891906738
454,0.0010728836059570312,116.26151180267334
455,0.0010738372802734375,116.26258563995361
456,0.0010747909545898438,116.2636604309082
457,0.0010585784912109375,116.26471900939941
458,0.0010595321655273438,116.26577854156494
459,0.001064300537109375,116.26684284210205
460,0.0010538101196289062,116.26789665222168
461,0.0010471343994140625,116.2689437866211
462,0.0010538101196289062,116.26999759674072
463,0.0010442733764648438,116.27104187011719
464,0.0010499954223632812,116.27209186553955
465,0.0010385513305664062,116.27313041687012
466,0.0010328292846679688,116.27416324615479
467,0.0010395050048828125,116.27520275115967
468,0.0010232925415039062,116.27622604370117
469,0.0010232925415039062,116.27724933624268
470,0.0010242462158203125,116.2782735824585
471,0.001018524169921875,116.27929210662842
472,0.0010232925415039062,116.28031539916992
473,0.0010251998901367188,116.28134059906006
474,0.0010137557983398438,116.2823543548584
475,0.0010089874267578125,116.28336334228516
476,0.0010137557983398438,116.2843770980835
477,0.0010137557983398438,116.28539085388184
478,0.0010013580322265625,116.28639221191406
479,0.0009908676147460938,116.28738307952881
