step,loss,cumulative_loss_sum
102,0.398193359375,481.93798828125
103,0.358154296875,482.296142578125
104,0.321533203125,482.61767578125
105,0.29052734375,482.908203125
106,0.263671875,483.171875
107,0.2362060546875,483.4080810546875
108,0.2138671875,483.6219482421875
109,0.1925048828125,483.814453125
110,0.176025390625,483.990478515625
111,0.1588134765625,484.1492919921875
112,0.1453857421875,484.294677734375
113,0.1312255859375,484.4259033203125
114,0.11822509765625,484.54412841796875
115,0.1068115234375,484.65093994140625
116,0.0972900390625,484.74822998046875
117,0.0880126953125,484.83624267578125
118,0.07958984375,484.91583251953125
119,0.072509765625,484.98834228515625
120,0.0657958984375,485.05413818359375
121,0.05950927734375,485.1136474609375
122,0.05450439453125,485.16815185546875
123,0.049774169921875,485.2179260253906
124,0.0447998046875,485.2627258300781
125,0.040924072265625,485.30364990234375
126,0.037200927734375,485.3408508300781
127,0.03350830078125,485.3743591308594
128,0.0305023193359375,485.4048614501953
129,0.0276336669921875,485.4324951171875
130,0.025177001953125,485.4576721191406
131,0.0229644775390625,485.4806365966797
132,0.02105712890625,485.50169372558594
133,0.0190582275390625,485.520751953125
134,0.017333984375,485.5380859375
135,0.01580810546875,485.55389404296875
136,0.01439666748046875,485.5682907104492
137,0.01309967041015625,485.5813903808594
138,0.0118560791015625,485.59324645996094
139,0.0108184814453125,485.60406494140625
140,0.009918212890625,485.6139831542969
141,0.00904083251953125,485.6230239868164
142,0.00835418701171875,485.6313781738281
143,0.007663726806640625,485.63904190063477
144,0.007183074951171875,485.64622497558594
145,0.006687164306640625,485.6529121398926
146,0.006313323974609375,485.6592254638672
147,0.005947113037109375,485.6651725769043
148,0.005584716796875,485.6707572937012
149,0.00530242919921875,485.6760597229004
150,0.00504302978515625,485.68110275268555
151,0.0047607421875,485.68586349487305
152,0.00455474853515625,485.6904182434082
153,0.00433349609375,485.69475173950195
154,0.004207611083984375,485.69895935058594
155,0.004001617431640625,485.7029609680176
156,0.003864288330078125,485.70682525634766
157,0.003696441650390625,485.71052169799805
158,0.0035724639892578125,485.7140941619873
159,0.0034427642822265625,485.71753692626953
160,0.0032978057861328125,485.72083473205566
161,0.0032215118408203125,485.7240562438965
162,0.003093719482421875,485.7271499633789
163,0.003002166748046875,485.73015213012695
164,0.002918243408203125,485.73307037353516
165,0.002841949462890625,485.73591232299805
166,0.0027599334716796875,485.7386722564697
167,0.00267791748046875,485.7413501739502
168,0.0026226043701171875,485.7439727783203
169,0.002552032470703125,485.746524810791
170,0.00247955322265625,485.7490043640137
171,0.0024261474609375,485.7514305114746
172,0.002361297607421875,485.75379180908203
173,0.002330780029296875,485.7561225891113
174,0.002262115478515625,485.75838470458984
175,0.0022125244140625,485.7605972290039
176,0.002166748046875,485.7627639770508
177,0.0021381378173828125,485.76490211486816
178,0.002079010009765625,485.76698112487793
179,0.0020351409912109375,485.76901626586914
180,0.0020084381103515625,485.7710247039795
181,0.001964569091796875,485.7729892730713
182,0.0019235610961914062,485.7749128341675
183,0.0018835067749023438,485.7767963409424
184,0.0018587112426757812,485.77865505218506
185,0.0018186569213867188,485.78047370910645
186,0.0017795562744140625,485.78225326538086
187,0.0017547607421875,485.78400802612305
188,0.00173187255859375,485.78573989868164
189,0.001708984375,485.78744888305664
190,0.00168609619140625,485.78913497924805
191,0.0016498565673828125,485.79078483581543
192,0.0016164779663085938,485.79240131378174
193,0.0015926361083984375,485.79399394989014
194,0.001560211181640625,485.7955541610718
195,0.0015382766723632812,485.79709243774414
196,0.0015163421630859375,485.7986087799072
197,0.0014944076538085938,485.80010318756104
198,0.0014753341674804688,485.8015785217285
199,0.0014543533325195312,485.80303287506104
200,0.001434326171875,485.8044672012329
201,0.0014142990112304688,485.80588150024414
202,0.0013856887817382812,485.8072671890259
203,0.0013751983642578125,485.80864238739014
204,0.0013570785522460938,485.8099994659424
205,0.001338958740234375,485.8113384246826
206,0.0013179779052734375,485.8126564025879
207,0.001300811767578125,485.81395721435547
208,0.0012922286987304688,485.8152494430542
209,0.0012760162353515625,485.81652545928955
210,0.0012578964233398438,485.8177833557129
211,0.0012483596801757812,485.81903171539307
212,0.0012302398681640625,485.82026195526123
213,0.0012054443359375,485.82146739959717
214,0.0012054443359375,485.8226728439331
215,0.0011892318725585938,485.82386207580566
216,0.001171112060546875,485.8250331878662
217,0.0011548995971679688,485.8261880874634
218,0.0011463165283203125,485.8273344039917
219,0.0011243820190429688,485.82845878601074
220,0.0011234283447265625,485.82958221435547
221,0.0011081695556640625,485.83069038391113
222,0.0010929107666015625,485.83178329467773
223,0.0010786056518554688,485.8328619003296
224,0.0010700225830078125,485.8339319229126
225,0.0010557174682617188,485.83498764038086
226,0.001041412353515625,485.8360290527344
227,0.001026153564453125,485.8370552062988
228,0.0010194778442382812,485.83807468414307
229,0.0010051727294921875,485.83907985687256
230,0.0009984970092773438,485.84007835388184
