step,loss,cumulative_loss_sum
100,0.01000213623046875,183.3101043701172
101,0.00955963134765625,183.31966400146484
102,0.009063720703125,183.32872772216797
103,0.008758544921875,183.33748626708984
104,0.0081939697265625,183.3456802368164
105,0.0078887939453125,183.35356903076172
106,0.00742340087890625,183.36099243164062
107,0.007045745849609375,183.36803817749023
108,0.00675201416015625,183.3747901916504
109,0.0064849853515625,183.38127517700195
110,0.006191253662109375,183.38746643066406
111,0.00592803955078125,183.39339447021484
112,0.005702972412109375,183.39909744262695
113,0.005519866943359375,183.4046173095703
114,0.005451202392578125,183.4100685119629
115,0.005199432373046875,183.41526794433594
116,0.005016326904296875,183.42028427124023
117,0.00487518310546875,183.4251594543457
118,0.004703521728515625,183.42986297607422
119,0.004566192626953125,183.43442916870117
120,0.0044403076171875,183.43886947631836
121,0.004314422607421875,183.44318389892578
122,0.004184722900390625,183.44736862182617
123,0.00409698486328125,183.45146560668945
124,0.003932952880859375,183.4553985595703
125,0.0038299560546875,183.459228515625
126,0.0037746429443359375,183.46300315856934
127,0.0036907196044921875,183.46669387817383
128,0.0036067962646484375,183.47030067443848
129,0.0035457611083984375,183.47384643554688
130,0.003444671630859375,183.47729110717773
131,0.0033740997314453125,183.48066520690918
132,0.003314971923828125,183.483980178833
133,0.003253936767578125,183.4872341156006
134,0.003208160400390625,183.49044227600098
135,0.0031280517578125,183.4935703277588
136,0.003078460693359375,183.49664878845215
137,0.003021240234375,183.49967002868652
138,0.002979278564453125,183.50264930725098
139,0.002899169921875,183.50554847717285
140,0.00283050537109375,183.50837898254395
141,0.0028018951416015625,183.51118087768555
142,0.0027313232421875,183.51391220092773
143,0.0026874542236328125,183.51659965515137
144,0.002658843994140625,183.5192584991455
145,0.002613067626953125,183.52187156677246
146,0.0025463104248046875,183.52441787719727
147,0.002498626708984375,183.52691650390625
148,0.0024547576904296875,183.52937126159668
149,0.0024356842041015625,183.53180694580078
150,0.00238037109375,183.53418731689453
151,0.0023555755615234375,183.53654289245605
152,0.0023059844970703125,183.53884887695312
153,0.002292633056640625,183.54114151000977
154,0.0022487640380859375,183.54339027404785
155,0.002227783203125,183.54561805725098
156,0.0021648406982421875,183.54778289794922
157,0.0021514892578125,183.54993438720703
158,0.002117156982421875,183.55205154418945
159,0.0020885467529296875,183.55414009094238
160,0.002079010009765625,183.55621910095215
161,0.0020236968994140625,183.55824279785156
162,0.002025604248046875,183.5602684020996
163,0.001987457275390625,183.562255859375
164,0.0019702911376953125,183.5642261505127
165,0.0019388198852539062,183.56616497039795
166,0.0019311904907226562,183.56809616088867
167,0.0019016265869140625,183.5699977874756
168,0.0018901824951171875,183.5718879699707
169,0.0018568038940429688,183.57374477386475
170,0.0018320083618164062,183.57557678222656
171,0.0018091201782226562,183.57738590240479
172,0.0017995834350585938,183.57918548583984
173,0.00176239013671875,183.58094787597656
174,0.001750946044921875,183.58269882202148
175,0.0017375946044921875,183.58443641662598
176,0.0017223358154296875,183.5861587524414
177,0.0017070770263671875,183.58786582946777
178,0.0016803741455078125,183.58954620361328
179,0.0016679763793945312,183.59121417999268
180,0.00164031982421875,183.5928544998169
181,0.00164031982421875,183.5944948196411
182,0.0016193389892578125,183.59611415863037
183,0.0015964508056640625,183.59771060943604
184,0.0015869140625,183.59929752349854
185,0.0015621185302734375,183.6008596420288
186,0.001560211181640625,183.60241985321045
187,0.0015401840209960938,183.60396003723145
188,0.001522064208984375,183.60548210144043
189,0.0015058517456054688,183.60698795318604
190,0.0014925003051757812,183.6084804534912
191,0.0014781951904296875,183.60995864868164
192,0.0014677047729492188,183.6114263534546
193,0.001461029052734375,183.61288738250732
194,0.001438140869140625,183.61432552337646
195,0.0014295578002929688,183.61575508117676
196,0.0014133453369140625,183.61716842651367
197,0.0014123916625976562,183.61858081817627
198,0.0014019012451171875,183.6199827194214
199,0.0013885498046875,183.62137126922607
200,0.00136566162109375,183.62273693084717
201,0.0013589859008789062,183.62409591674805
202,0.00135040283203125,183.62544631958008
203,0.0013380050659179688,183.626784324646
204,0.0013256072998046875,183.6281099319458
205,0.0013141632080078125,183.6294240951538
206,0.0013093948364257812,183.63073348999023
207,0.0012960433959960938,183.63202953338623
208,0.0012874603271484375,183.63331699371338
209,0.0012798309326171875,183.634596824646
210,0.0012731552124023438,183.6358699798584
211,0.0012578964233398438,183.63712787628174
212,0.0012464523315429688,183.63837432861328
213,0.0012340545654296875,183.6396083831787
214,0.00122833251953125,183.64083671569824
215,0.001216888427734375,183.64205360412598
216,0.0012083053588867188,183.64326190948486
217,0.001201629638671875,183.64446353912354
218,0.0011873245239257812,183.64565086364746
219,0.0011806488037109375,183.64683151245117
220,0.0011758804321289062,183.6480073928833
221,0.0011606216430664062,183.64916801452637
222,0.0011472702026367188,183.650315284729
223,0.0011415481567382812,183.65145683288574
224,0.0011272430419921875,183.65258407592773
225,0.0011281967163085938,183.65371227264404
226,0.00112152099609375,183.65483379364014
227,0.0011043548583984375,183.65593814849854
228,0.0011053085327148438,183.65704345703125
229,0.0010976791381835938,183.65814113616943
230,0.0010862350463867188,183.65922737121582
231,0.0010786056518554688,183.66030597686768
232,0.0010738372802734375,183.66137981414795
233,0.00106048583984375,183.6624402999878
234,0.00106048583984375,183.66350078582764
235,0.0010480880737304688,183.66454887390137
236,0.001041412353515625,183.66559028625488
237,0.0010347366333007812,183.66662502288818
238,0.0010280609130859375,183.66765308380127
239,0.0010251998901367188,183.6686782836914
240,0.0010118484497070312,183.6696901321411
241,0.001007080078125,183.67069721221924
242,0.000995635986328125,183.67169284820557
