step,loss,cumulative_loss_sum
195,0.01119232177734375,59.33391571044922
196,0.01091766357421875,59.34483337402344
197,0.0107421875,59.35557556152344
198,0.01058197021484375,59.36615753173828
199,0.0103607177734375,59.37651824951172
200,0.01031494140625,59.38683319091797
201,0.0101470947265625,59.39698028564453
202,0.010040283203125,59.407020568847656
203,0.00982666015625,59.416847229003906
204,0.009674072265625,59.42652130126953
205,0.009521484375,59.43604278564453
206,0.0093231201171875,59.44536590576172
207,0.00931549072265625,59.454681396484375
208,0.009063720703125,59.4637451171875
209,0.0088958740234375,59.47264099121094
210,0.0088043212890625,59.4814453125
211,0.008636474609375,59.490081787109375
212,0.0084075927734375,59.49848937988281
213,0.00836181640625,59.50685119628906
214,0.00814056396484375,59.514991760253906
215,0.008026123046875,59.52301788330078
216,0.0078277587890625,59.530845642089844
217,0.007801055908203125,59.53864669799805
218,0.007572174072265625,59.54621887207031
219,0.0074920654296875,59.5537109375
220,0.007251739501953125,59.56096267700195
221,0.00724029541015625,59.56820297241211
222,0.00704193115234375,59.57524490356445
223,0.006999969482421875,59.582244873046875
224,0.00678253173828125,59.589027404785156
225,0.006771087646484375,59.59579849243164
226,0.00655364990234375,59.602352142333984
227,0.006534576416015625,59.60888671875
228,0.00632476806640625,59.615211486816406
229,0.006221771240234375,59.62143325805664
230,0.00611114501953125,59.62754440307617
231,0.006046295166015625,59.63359069824219
232,0.00591278076171875,59.639503479003906
233,0.0058441162109375,59.645347595214844
234,0.005649566650390625,59.650997161865234
235,0.005458831787109375,59.656455993652344
236,0.005405426025390625,59.661861419677734
237,0.005229949951171875,59.667091369628906
238,0.005184173583984375,59.67227554321289
239,0.00506591796875,59.67734146118164
240,0.005001068115234375,59.682342529296875
241,0.0048828125,59.687225341796875
242,0.004871368408203125,59.69209671020508
243,0.00475311279296875,59.69684982299805
244,0.004638671875,59.70148849487305
245,0.004459381103515625,59.70594787597656
246,0.004405975341796875,59.71035385131836
247,0.004344940185546875,59.714698791503906
248,0.0042724609375,59.718971252441406
249,0.004177093505859375,59.723148345947266
250,0.004150390625,59.727298736572266
251,0.00406646728515625,59.73136520385742
252,0.004032135009765625,59.73539733886719
253,0.00395965576171875,59.739356994628906
254,0.0038890838623046875,59.74324607849121
255,0.003856658935546875,59.74710273742676
256,0.00382232666015625,59.750925064086914
257,0.003742218017578125,59.75466728210449
258,0.0037364959716796875,59.75840377807617
259,0.003604888916015625,59.76200866699219
260,0.00357818603515625,59.765586853027344
261,0.0035400390625,59.769126892089844
262,0.0034656524658203125,59.772592544555664
263,0.0034465789794921875,59.776039123535156
264,0.0033855438232421875,59.7794246673584
265,0.0034160614013671875,59.782840728759766
266,0.003337860107421875,59.78617858886719
267,0.0032863616943359375,59.78946495056152
268,0.0032482147216796875,59.7927131652832
269,0.0032215118408203125,59.79593467712402
270,0.003200531005859375,59.79913520812988
271,0.003154754638671875,59.802289962768555
272,0.0031032562255859375,59.80539321899414
273,0.0030517578125,59.80844497680664
274,0.003025054931640625,59.81147003173828
275,0.002986907958984375,59.814456939697266
276,0.0029296875,59.817386627197266
277,0.00293731689453125,59.8203239440918
278,0.0028820037841796875,59.82320594787598
279,0.002838134765625,59.8260440826416
280,0.002811431884765625,59.82885551452637
281,0.0027523040771484375,59.831607818603516
282,0.002735137939453125,59.83434295654297
283,0.0027065277099609375,59.83704948425293
284,0.0026531219482421875,59.83970260620117
285,0.0026397705078125,59.842342376708984
286,0.0026149749755859375,59.84495735168457
287,0.0025882720947265625,59.8475456237793
288,0.002582550048828125,59.850128173828125
289,0.002529144287109375,59.852657318115234
290,0.002506256103515625,59.85516357421875
291,0.002483367919921875,59.85764694213867
292,0.0024585723876953125,59.86010551452637
293,0.0024242401123046875,59.86252975463867
294,0.002407073974609375,59.86493682861328
295,0.0023860931396484375,59.86732292175293
296,0.0023632049560546875,59.869686126708984
297,0.0023345947265625,59.87202072143555
298,0.0023097991943359375,59.87433052062988
299,0.0022792816162109375,59.876609802246094
300,0.0022830963134765625,59.87889289855957
301,0.002246856689453125,59.88113975524902
302,0.002227783203125,59.88336753845215
303,0.0022125244140625,59.88558006286621
304,0.0021953582763671875,59.88777542114258
305,0.0021648406982421875,59.88994026184082
306,0.0021572113037109375,59.89209747314453
307,0.00213623046875,59.89423370361328
308,0.0021076202392578125,59.89634132385254
309,0.0020809173583984375,59.89842224121094
310,0.0020751953125,59.90049743652344
311,0.0020751953125,59.90257263183594
312,0.002040863037109375,59.90461349487305
313,0.00202178955078125,59.90663528442383
314,0.00200653076171875,59.90864181518555
315,0.00199127197265625,59.9106330871582
316,0.0019626617431640625,59.91259574890137
317,0.001956939697265625,59.91455268859863
318,0.00194549560546875,59.9164981842041
319,0.0019321441650390625,59.91843032836914
320,0.001903533935546875,59.92033386230469
321,0.001895904541015625,59.9222297668457
322,0.0018749237060546875,59.92410469055176
323,0.001865386962890625,59.92597007751465
324,0.0018434524536132812,59.92781352996826
325,0.0018281936645507812,59.92964172363281
326,0.0018024444580078125,59.93144416809082
327,0.0018024444580078125,59.93324661254883
328,0.0017671585083007812,59.93501377105713
329,0.0017633438110351562,59.936777114868164
330,0.0017604827880859375,59.93853759765625
331,0.001743316650390625,59.94028091430664
332,0.0017261505126953125,59.942007064819336
333,0.0017042160034179688,59.943711280822754
334,0.0016832351684570312,59.94539451599121
335,0.0016803741455078125,59.94707489013672
336,0.0016736984252929688,59.94874858856201
337,0.001667022705078125,59.95041561126709
338,0.00165557861328125,59.95207118988037
339,0.00164031982421875,59.95371150970459
340,0.0016145706176757812,59.955326080322266
341,0.0016088485717773438,59.95693492889404
342,0.0016040802001953125,59.95853900909424
343,0.0015850067138671875,59.960124015808105
344,0.0015888214111328125,59.96171283721924
345,0.0015783309936523438,59.96329116821289
346,0.001556396484375,59.964847564697266
347,0.0015392303466796875,59.966386795043945
348,0.0015163421630859375,59.96790313720703
349,0.0015134811401367188,59.96941661834717
350,0.00150299072265625,59.970919609069824
351,0.001499176025390625,59.972418785095215
352,0.001483917236328125,59.97390270233154
353,0.0014705657958984375,59.97537326812744
354,0.001468658447265625,59.97684192657471
355,0.0014448165893554688,59.97828674316406
356,0.001445770263671875,59.979732513427734
357,0.0014514923095703125,59.981184005737305
358,0.0014324188232421875,59.98261642456055
359,0.0014333724975585938,59.984049797058105
360,0.0014085769653320312,59.98545837402344
361,0.0014085769653320312,59.98686695098877
362,0.0014057159423828125,59.98827266693115
363,0.0013799667358398438,59.98965263366699
364,0.0013828277587890625,59.99103546142578
365,0.0013685226440429688,59.992403984069824
366,0.0013666152954101562,59.993770599365234
367,0.0013628005981445312,59.99513339996338
368,0.001338958740234375,59.99647235870361
369,0.0013322830200195312,59.99780464172363
370,0.0013322830200195312,59.99913692474365
371,0.0013179779052734375,60.000454902648926
372,0.001312255859375,60.0017671585083
373,0.0013093948364257812,60.00307655334473
374,0.0012979507446289062,60.004374504089355
375,0.001293182373046875,60.0056676864624
376,0.0012865066528320312,60.006954193115234
377,0.0012683868408203125,60.008222579956055
378,0.001262664794921875,60.00948524475098
379,0.0012607574462890625,60.010746002197266
380,0.0012578964233398438,60.012003898620605
381,0.0012464523315429688,60.01325035095215
382,0.001247406005859375,60.01449775695801
383,0.0012302398681640625,60.01572799682617
384,0.0012216567993164062,60.01694965362549
385,0.0012121200561523438,60.01816177368164
386,0.0012159347534179688,60.01937770843506
387,0.0012083053588867188,60.020586013793945
388,0.0011882781982421875,60.02177429199219
389,0.0011911392211914062,60.02296543121338
390,0.0011873245239257812,60.024152755737305
391,0.0011720657348632812,60.02532482147217
392,0.0011615753173828125,60.02648639678955
393,0.00115966796875,60.0276460647583
394,0.0011491775512695312,60.02879524230957
395,0.001148223876953125,60.02994346618652
396,0.0011339187622070312,60.03107738494873
397,0.0011320114135742188,60.032209396362305
398,0.00113677978515625,60.03334617614746
399,0.0011224746704101562,60.03446865081787
400,0.0011148452758789062,60.03558349609375
401,0.0011148452758789062,60.03669834136963
402,0.0011053085327148438,60.037803649902344
403,0.001094818115234375,60.03889846801758
404,0.0010929107666015625,60.03999137878418
405,0.0010919570922851562,60.041083335876465
406,0.0010843276977539062,60.04216766357422
407,0.0010814666748046875,60.04324913024902
408,0.00106048583984375,60.04430961608887
409,0.0010747909545898438,60.04538440704346
410,0.0010585784912109375,60.04644298553467
411,0.00106048583984375,60.04750347137451
412,0.0010595321655273438,60.04856300354004
413,0.0010433197021484375,60.04960632324219
414,0.0010366439819335938,60.05064296722412
415,0.0010347366333007812,60.05167770385742
416,0.0010366439819335938,60.052714347839355
417,0.0010204315185546875,60.05373477935791
418,0.001026153564453125,60.05476093292236
419,0.0010213851928710938,60.055782318115234
420,0.001003265380859375,60.056785583496094
421,0.0010099411010742188,60.05779552459717
422,0.0010023117065429688,60.05879783630371
423,0.0009975433349609375,60.05979537963867
