step,loss,cumulative_loss_sum
192,0.0013446807861328125,138.7842206954956
193,0.001331329345703125,138.7855520248413
194,0.0013227462768554688,138.78687477111816
195,0.001308441162109375,138.78818321228027
196,0.0012969970703125,138.7894802093506
197,0.0012922286987304688,138.79077243804932
198,0.001277923583984375,138.7920503616333
199,0.0012731552124023438,138.7933235168457
200,0.00125885009765625,138.79458236694336
201,0.0012540817260742188,138.79583644866943
202,0.00124359130859375,138.79708003997803
203,0.0012350082397460938,138.79831504821777
204,0.001224517822265625,138.79953956604004
205,0.0012073516845703125,138.8007469177246
206,0.0011987686157226562,138.80194568634033
207,0.0011987686157226562,138.80314445495605
208,0.0011920928955078125,138.80433654785156
209,0.0011816024780273438,138.8055181503296
210,0.0011739730834960938,138.8066921234131
211,0.0011663436889648438,138.80785846710205
212,0.0011644363403320312,138.80902290344238
213,0.001148223876953125,138.81017112731934
214,0.0011358261108398438,138.81130695343018
215,0.0011386871337890625,138.81244564056396
216,0.0011272430419921875,138.81357288360596
217,0.0011243820190429688,138.814697265625
218,0.0011157989501953125,138.8158130645752
219,0.00110626220703125,138.81691932678223
220,0.001102447509765625,138.818021774292
221,0.0010986328125,138.8191204071045
222,0.0010833740234375,138.82020378112793
223,0.0010824203491210938,138.82128620147705
224,0.0010728836059570312,138.822359085083
225,0.0010652542114257812,138.82342433929443
226,0.00106048583984375,138.82448482513428
227,0.0010585784912109375,138.8255434036255
228,0.0010509490966796875,138.82659435272217
229,0.0010395050048828125,138.82763385772705
230,0.0010356903076171875,138.82866954803467
231,0.0010356903076171875,138.82970523834229
232,0.0010232925415039062,138.8307285308838
233,0.0010204315185546875,138.83174896240234
234,0.0010137557983398438,138.83276271820068
235,0.001007080078125,138.8337697982788
236,0.001007080078125,138.83477687835693
237,0.0010061264038085938,138.83578300476074
238,0.0009870529174804688,138.83677005767822
