step,loss,cumulative_loss_sum
70,0.006160736083984375,25.16799545288086
71,0.005908966064453125,25.173904418945312
72,0.00574493408203125,25.179649353027344
73,0.005523681640625,25.18517303466797
74,0.005359649658203125,25.190532684326172
75,0.00518798828125,25.195720672607422
76,0.005046844482421875,25.200767517089844
77,0.0048828125,25.205650329589844
78,0.004726409912109375,25.210376739501953
79,0.004611968994140625,25.214988708496094
80,0.00446319580078125,25.219451904296875
81,0.00435638427734375,25.22380828857422
82,0.004253387451171875,25.22806167602539
83,0.004146575927734375,25.232208251953125
84,0.0040740966796875,25.236282348632812
85,0.0039825439453125,25.240264892578125
86,0.00389862060546875,25.244163513183594
87,0.00380706787109375,25.247970581054688
88,0.0037078857421875,25.251678466796875
89,0.00362396240234375,25.25530242919922
90,0.003582000732421875,25.25888442993164
91,0.0034885406494140625,25.262372970581055
92,0.003444671630859375,25.265817642211914
93,0.0034027099609375,25.26922035217285
94,0.0033130645751953125,25.272533416748047
95,0.0032596588134765625,25.275793075561523
96,0.00319671630859375,25.278989791870117
97,0.0031280517578125,25.28211784362793
98,0.0030994415283203125,25.28521728515625
99,0.0030269622802734375,25.288244247436523
100,0.0029850006103515625,25.291229248046875
101,0.002941131591796875,25.294170379638672
102,0.0028934478759765625,25.29706382751465
103,0.00283050537109375,25.299894332885742
104,0.0028171539306640625,25.302711486816406
105,0.002750396728515625,25.305461883544922
106,0.002716064453125,25.308177947998047
107,0.002681732177734375,25.31085968017578
108,0.0026493072509765625,25.313508987426758
109,0.002597808837890625,25.31610679626465
110,0.0025615692138671875,25.318668365478516
111,0.0025081634521484375,25.321176528930664
112,0.0024776458740234375,25.323654174804688
113,0.0024433135986328125,25.32609748840332
114,0.0024204254150390625,25.32851791381836
115,0.002384185791015625,25.330902099609375
116,0.0023632049560546875,25.33326530456543
117,0.00232696533203125,25.33559226989746
118,0.0022983551025390625,25.337890625
119,0.0022640228271484375,25.34015464782715
120,0.002227783203125,25.342382431030273
121,0.002208709716796875,25.34459114074707
122,0.0021820068359375,25.346773147583008
123,0.002155303955078125,25.348928451538086
124,0.00212860107421875,25.351057052612305
125,0.0021076202392578125,25.353164672851562
126,0.0020751953125,25.355239868164062
127,0.0020599365234375,25.3572998046875
128,0.0020503997802734375,25.359350204467773
129,0.0020122528076171875,25.36136245727539
130,0.0019989013671875,25.363361358642578
131,0.0019779205322265625,25.365339279174805
132,0.0019502639770507812,25.367289543151855
133,0.0019311904907226562,25.369220733642578
134,0.0019044876098632812,25.37112522125244
135,0.0018739700317382812,25.37299919128418
136,0.0018491744995117188,25.37484836578369
137,0.0018548965454101562,25.3767032623291
138,0.0018415451049804688,25.378544807434082
139,0.0018062591552734375,25.380351066589355
140,0.0017910003662109375,25.382142066955566
141,0.0017805099487304688,25.383922576904297
142,0.0017719268798828125,25.38569450378418
143,0.0017566680908203125,25.387451171875
144,0.0017366409301757812,25.389187812805176
145,0.0017251968383789062,25.390913009643555
146,0.0017108917236328125,25.392623901367188
147,0.0016994476318359375,25.394323348999023
148,0.001674652099609375,25.395998001098633
149,0.0016641616821289062,25.39766216278076
150,0.0016393661499023438,25.399301528930664
151,0.0016317367553710938,25.400933265686035
152,0.0016241073608398438,25.402557373046875
153,0.001605987548828125,25.404163360595703
154,0.001590728759765625,25.40575408935547
155,0.0015716552734375,25.407325744628906
156,0.0015649795532226562,25.40889072418213
157,0.0015506744384765625,25.410441398620605
158,0.001529693603515625,25.41197109222412
159,0.001522064208984375,25.413493156433105
160,0.0015192031860351562,25.41501235961914
161,0.001495361328125,25.416507720947266
162,0.0014867782592773438,25.417994499206543
163,0.0014734268188476562,25.41946792602539
164,0.001461029052734375,25.420928955078125
165,0.0014476776123046875,25.42237663269043
166,0.0014438629150390625,25.42382049560547
167,0.0014276504516601562,25.42524814605713
168,0.00141143798828125,25.42665958404541
169,0.0014009475708007812,25.42806053161621
170,0.0013942718505859375,25.429454803466797
171,0.0013837814331054688,25.430838584899902
172,0.0013637542724609375,25.432202339172363
173,0.0013580322265625,25.433560371398926
174,0.0013456344604492188,25.434906005859375
175,0.00133514404296875,25.436241149902344
176,0.0013303756713867188,25.43757152557373
177,0.0013217926025390625,25.43889331817627
178,0.001316070556640625,25.44020938873291
179,0.0013055801391601562,25.44151496887207
180,0.0012979507446289062,25.4428129196167
181,0.0012884140014648438,25.444101333618164
182,0.0012807846069335938,25.445382118225098
183,0.0012645721435546875,25.446646690368652
184,0.0012578964233398438,25.447904586791992
185,0.001255035400390625,25.449159622192383
186,0.0012407302856445312,25.450400352478027
187,0.0012359619140625,25.45163631439209
188,0.00122833251953125,25.45286464691162
189,0.0012187957763671875,25.45408344268799
190,0.0011987686157226562,25.45528221130371
191,0.0012035369873046875,25.456485748291016
192,0.001190185546875,25.45767593383789
193,0.0011911392211914062,25.458867073059082
194,0.0011739730834960938,25.460041046142578
195,0.0011701583862304688,25.46121120452881
196,0.0011606216430664062,25.462371826171875
197,0.0011472702026367188,25.46351909637451
198,0.0011463165283203125,25.464665412902832
199,0.0011415481567382812,25.46580696105957
200,0.0011396408081054688,25.466946601867676
201,0.0011243820190429688,25.46807098388672
202,0.0011186599731445312,25.469189643859863
203,0.0011148452758789062,25.470304489135742
204,0.0010995864868164062,25.47140407562256
205,0.0011005401611328125,25.47250461578369
206,0.0010900497436523438,25.473594665527344
207,0.0010805130004882812,25.474675178527832
208,0.0010862350463867188,25.47576141357422
209,0.0010738372802734375,25.476835250854492
210,0.0010700225830078125,25.4779052734375
211,0.0010585784912109375,25.47896385192871
212,0.001049041748046875,25.480012893676758
213,0.001049041748046875,25.481061935424805
214,0.0010423660278320312,25.482104301452637
215,0.001041412353515625,25.483145713806152
216,0.0010271072387695312,25.484172821044922
217,0.0010213851928710938,25.485194206237793
218,0.0010118484497070312,25.4862060546875
219,0.0010128021240234375,25.487218856811523
220,0.00099945068359375,25.488218307495117
