step,loss,cumulative_loss_sum
304,0.0093841552734375,93.08415985107422
305,0.0093231201171875,93.0934829711914
306,0.009246826171875,93.10272979736328
307,0.0092315673828125,93.1119613647461
308,0.00909423828125,93.12105560302734
309,0.00905609130859375,93.13011169433594
310,0.00897216796875,93.13908386230469
311,0.00890350341796875,93.14798736572266
312,0.0088348388671875,93.15682220458984
313,0.00884246826171875,93.16566467285156
314,0.00870513916015625,93.17436981201172
315,0.00872039794921875,93.18309020996094
316,0.008636474609375,93.19172668457031
317,0.0085601806640625,93.20028686523438
318,0.008514404296875,93.20880126953125
319,0.008453369140625,93.21725463867188
320,0.0084381103515625,93.22569274902344
321,0.00836944580078125,93.23406219482422
322,0.00826263427734375,93.24232482910156
323,0.00823974609375,93.25056457519531
324,0.00818634033203125,93.25875091552734
325,0.00811767578125,93.2668685913086
326,0.008056640625,93.2749252319336
327,0.0080413818359375,93.28296661376953
328,0.00798797607421875,93.29095458984375
329,0.0079345703125,93.29888916015625
330,0.0078887939453125,93.30677795410156
331,0.0078277587890625,93.31460571289062
332,0.007801055908203125,93.32240676879883
333,0.0077667236328125,93.33017349243164
334,0.007709503173828125,93.33788299560547
335,0.00768280029296875,93.34556579589844
336,0.007625579833984375,93.35319137573242
337,0.007579803466796875,93.36077117919922
338,0.007526397705078125,93.3682975769043
339,0.00746917724609375,93.37576675415039
340,0.0074462890625,93.38321304321289
341,0.007404327392578125,93.39061737060547
342,0.0073394775390625,93.39795684814453
343,0.007251739501953125,93.40520858764648
344,0.007274627685546875,93.41248321533203
345,0.007183074951171875,93.4196662902832
346,0.007129669189453125,93.42679595947266
347,0.007122039794921875,93.43391799926758
348,0.007080078125,93.44099807739258
349,0.00705718994140625,93.44805526733398
350,0.007022857666015625,93.455078125
351,0.006961822509765625,93.46203994750977
352,0.006908416748046875,93.46894836425781
353,0.006862640380859375,93.47581100463867
354,0.006809234619140625,93.48262023925781
355,0.006809234619140625,93.48942947387695
356,0.006771087646484375,93.49620056152344
357,0.006748199462890625,93.50294876098633
358,0.006664276123046875,93.50961303710938
359,0.006664276123046875,93.51627731323242
360,0.00664520263671875,93.52292251586914
361,0.006561279296875,93.52948379516602
362,0.006549835205078125,93.5360336303711
363,0.006542205810546875,93.54257583618164
364,0.00646209716796875,93.54903793334961
365,0.006458282470703125,93.55549621582031
366,0.00641632080078125,93.5619125366211
367,0.006359100341796875,93.56827163696289
368,0.006366729736328125,93.57463836669922
369,0.00630950927734375,93.58094787597656
370,0.006267547607421875,93.58721542358398
371,0.006267547607421875,93.5934829711914
372,0.00621795654296875,93.59970092773438
373,0.006168365478515625,93.60586929321289
374,0.006122589111328125,93.61199188232422
375,0.006114959716796875,93.61810684204102
376,0.006069183349609375,93.62417602539062
377,0.006069183349609375,93.63024520874023
378,0.0059814453125,93.63622665405273
379,0.0059814453125,93.64220809936523
380,0.0059661865234375,93.64817428588867
381,0.005916595458984375,93.65409088134766
382,0.00592803955078125,93.66001892089844
383,0.00588226318359375,93.66590118408203
384,0.00583648681640625,93.67173767089844
385,0.00579071044921875,93.67752838134766
386,0.0057525634765625,93.68328094482422
387,0.0057525634765625,93.68903350830078
388,0.005702972412109375,93.69473648071289
389,0.00566864013671875,93.70040512084961
390,0.005664825439453125,93.70606994628906
391,0.005619049072265625,93.71168899536133
392,0.005588531494140625,93.71727752685547
393,0.00557708740234375,93.72285461425781
394,0.00554656982421875,93.72840118408203
395,0.005527496337890625,93.73392868041992
396,0.005496978759765625,93.73942565917969
397,0.00548553466796875,93.74491119384766
398,0.00545501708984375,93.7503662109375
399,0.0054168701171875,93.75578308105469
400,0.005374908447265625,93.76115798950195
401,0.005340576171875,93.76649856567383
402,0.005336761474609375,93.77183532714844
403,0.00531768798828125,93.77715301513672
404,0.005275726318359375,93.78242874145508
405,0.005283355712890625,93.78771209716797
406,0.00524139404296875,93.79295349121094
407,0.005199432373046875,93.79815292358398
408,0.005168914794921875,93.8033218383789
409,0.0051727294921875,93.8084945678711
410,0.00513458251953125,93.81362915039062
411,0.005096435546875,93.8187255859375
412,0.00511932373046875,93.82384490966797
413,0.005096435546875,93.82894134521484
414,0.0050506591796875,93.83399200439453
415,0.0050201416015625,93.8390121459961
416,0.00501251220703125,93.84402465820312
417,0.004978179931640625,93.84900283813477
418,0.004940032958984375,93.85394287109375
419,0.004940032958984375,93.85888290405273
420,0.004901885986328125,93.86378479003906
421,0.004863739013671875,93.86864852905273
422,0.0048675537109375,93.87351608276367
423,0.00482940673828125,93.87834548950195
424,0.004833221435546875,93.8831787109375
425,0.004787445068359375,93.88796615600586
426,0.00475311279296875,93.89271926879883
427,0.00475311279296875,93.8974723815918
428,0.00476837158203125,93.90224075317383
429,0.0046844482421875,93.90692520141602
430,0.00469207763671875,93.91161727905273
431,0.00469207763671875,93.91630935668945
432,0.0046234130859375,93.92093276977539
433,0.00461578369140625,93.9255485534668
434,0.0046234130859375,93.93017196655273
435,0.004611968994140625,93.93478393554688
436,0.004550933837890625,93.93933486938477
437,0.004547119140625,93.94388198852539
438,0.004550933837890625,93.94843292236328
439,0.0045013427734375,93.95293426513672
440,0.0044708251953125,93.95740509033203
441,0.004474639892578125,93.96187973022461
442,0.00447845458984375,93.96635818481445
443,0.004436492919921875,93.97079467773438
444,0.00443267822265625,93.97522735595703
445,0.0044097900390625,93.9796371459961
446,0.004367828369140625,93.98400497436523
447,0.0043487548828125,93.98835372924805
448,0.004367828369140625,93.99272155761719
449,0.0043487548828125,93.9970703125
450,0.0043487548828125,94.00141906738281
451,0.00428009033203125,94.00569915771484
452,0.00428009033203125,94.00997924804688
453,0.004276275634765625,94.01425552368164
454,0.00428009033203125,94.01853561401367
455,0.00423431396484375,94.02276992797852
456,0.00421142578125,94.02698135375977
457,0.004150390625,94.03113174438477
458,0.004150390625,94.03528213500977
459,0.004169464111328125,94.0394515991211
460,0.004169464111328125,94.04362106323242
461,0.00408172607421875,94.04770278930664
462,0.00411224365234375,94.05181503295898
463,0.00411224365234375,94.05592727661133
464,0.004047393798828125,94.05997467041016
465,0.0040283203125,94.06400299072266
466,0.004055023193359375,94.06805801391602
467,0.00399017333984375,94.07204818725586
468,0.004024505615234375,94.0760726928711
469,0.003971099853515625,94.08004379272461
470,0.003993988037109375,94.08403778076172
471,0.00392913818359375,94.08796691894531
472,0.00392913818359375,94.0918960571289
473,0.00392913818359375,94.0958251953125
474,0.003932952880859375,94.09975814819336
475,0.003864288330078125,94.10362243652344
476,0.00386810302734375,94.10749053955078
477,0.00386810302734375,94.11135864257812
478,0.003871917724609375,94.11523056030273
479,0.0038089752197265625,94.11903953552246
480,0.0038089752197265625,94.12284851074219
481,0.003795623779296875,94.12664413452148
482,0.0038089752197265625,94.13045310974121
483,0.003753662109375,94.13420677185059
484,0.003757476806640625,94.13796424865723
485,0.0037631988525390625,94.14172744750977
486,0.0037555694580078125,94.14548301696777
487,0.003753662109375,94.14923667907715
488,0.003696441650390625,94.15293312072754
489,0.003696441650390625,94.15662956237793
490,0.003681182861328125,94.16031074523926
491,0.0036468505859375,94.1639575958252
492,0.0036468505859375,94.16760444641113
493,0.0036468505859375,94.17125129699707
494,0.0036468505859375,94.17489814758301
495,0.00359344482421875,94.17849159240723
496,0.003589630126953125,94.18208122253418
497,0.0035953521728515625,94.18567657470703
498,0.0035953521728515625,94.18927192687988
499,0.0035400390625,94.19281196594238
500,0.0035400390625,94.19635200500488
501,0.0035400390625,94.19989204406738
502,0.0035400390625,94.20343208312988
503,0.0034847259521484375,94.20691680908203
504,0.003490447998046875,94.21040725708008
505,0.0034427642822265625,94.2138500213623
506,0.0034351348876953125,94.21728515625
507,0.0034332275390625,94.22071838378906
508,0.0034427642822265625,94.22416114807129
509,0.0034351348876953125,94.22759628295898
510,0.003383636474609375,94.2309799194336
511,0.0033893585205078125,94.2343692779541
512,0.0033893585205078125,94.23775863647461
513,0.0033893585205078125,94.24114799499512
514,0.0033740997314453125,94.24452209472656
515,0.003337860107421875,94.24785995483398
516,0.003337860107421875,94.2511978149414
517,0.003337860107421875,94.25453567504883
518,0.003337860107421875,94.25787353515625
519,0.003322601318359375,94.26119613647461
520,0.0032901763916015625,94.26448631286621
521,0.00327301025390625,94.26775932312012
522,0.0032901763916015625,94.27104949951172
523,0.0032367706298828125,94.2742862701416
524,0.0032367706298828125,94.27752304077148
525,0.003238677978515625,94.28076171875
526,0.0032405853271484375,94.28400230407715
527,0.0031948089599609375,94.28719711303711
528,0.0031909942626953125,94.2903881072998
529,0.003192901611328125,94.29358100891113
530,0.00319671630859375,94.29677772521973
531,0.003147125244140625,94.29992485046387
532,0.003147125244140625,94.30307197570801
533,0.0031375885009765625,94.30620956420898
534,0.003147125244140625,94.30935668945312
535,0.0030994415283203125,94.31245613098145
536,0.0030994415283203125,94.31555557250977
537,0.003101348876953125,94.31865692138672
538,0.003101348876953125,94.32175827026367
539,0.0030994415283203125,94.32485771179199
540,0.0030517578125,94.32790946960449
541,0.0030689239501953125,94.33097839355469
542,0.0030536651611328125,94.33403205871582
543,0.003021240234375,94.3370532989502
544,0.0030517578125,94.3401050567627
545,0.0030040740966796875,94.34310913085938
546,0.0030078887939453125,94.34611701965332
547,0.0030040740966796875,94.34912109375
548,0.002964019775390625,94.35208511352539
549,0.0029582977294921875,94.35504341125488
550,0.0029582977294921875,94.35800170898438
551,0.002964019775390625,94.36096572875977
552,0.0029582977294921875,94.36392402648926
553,0.0029125213623046875,94.36683654785156
554,0.0029125213623046875,94.36974906921387
555,0.00292205810546875,94.37267112731934
556,0.0029201507568359375,94.37559127807617
557,0.0029201507568359375,94.37851142883301
558,0.0028781890869140625,94.38138961791992
559,0.00287628173828125,94.3842658996582
560,0.0028743743896484375,94.38714027404785
561,0.0028743743896484375,94.3900146484375
562,0.0028743743896484375,94.39288902282715
563,0.002811431884765625,94.39570045471191
564,0.00283050537109375,94.39853096008301
565,0.00283050537109375,94.4013614654541
566,0.002826690673828125,94.40418815612793
567,0.0028285980224609375,94.40701675415039
568,0.0027866363525390625,94.40980339050293
569,0.0027751922607421875,94.41257858276367
570,0.0027866363525390625,94.41536521911621
571,0.0027866363525390625,94.41815185546875
572,0.0027446746826171875,94.42089653015137
573,0.0027408599853515625,94.42363739013672
574,0.002742767333984375,94.4263801574707
575,0.0027313232421875,94.42911148071289
576,0.0027294158935546875,94.43184089660645
577,0.0027027130126953125,94.43454360961914
578,0.0026950836181640625,94.4372386932373
579,0.002704620361328125,94.43994331359863
580,0.002704620361328125,94.44264793395996
581,0.002704620361328125,94.44535255432129
582,0.0026569366455078125,94.4480094909668
583,0.0026645660400390625,94.45067405700684
584,0.0026454925537109375,94.45331954956055
585,0.0026454925537109375,94.45596504211426
586,0.0026454925537109375,94.45861053466797
587,0.0026187896728515625,94.46122932434082
588,0.0026454925537109375,94.46387481689453
589,0.0026073455810546875,94.46648216247559
590,0.0026073455810546875,94.46908950805664
591,0.0026226043701171875,94.47171211242676
592,0.0026187896728515625,94.47433090209961
593,0.0025844573974609375,94.47691535949707
594,0.002582550048828125,94.4794979095459
595,0.0025691986083984375,94.4820671081543
596,0.0025691986083984375,94.4846363067627
597,0.0025653839111328125,94.48720169067383
598,0.002529144287109375,94.48973083496094
599,0.002529144287109375,94.49225997924805
600,0.002536773681640625,94.49479675292969
601,0.0025386810302734375,94.49733543395996
602,0.0025272369384765625,94.49986267089844
603,0.002529144287109375,94.50239181518555
604,0.0024929046630859375,94.50488471984863
605,0.0024929046630859375,94.50737762451172
606,0.002490997314453125,94.50986862182617
607,0.00250244140625,94.51237106323242
608,0.0024852752685546875,94.51485633850098
609,0.002483367919921875,94.5173397064209
610,0.0024471282958984375,94.5197868347168
611,0.002452850341796875,94.5222396850586
612,0.002452850341796875,94.52469253540039
613,0.0024471282958984375,94.52713966369629
614,0.002414703369140625,94.52955436706543
615,0.002407073974609375,94.53196144104004
616,0.0024127960205078125,94.53437423706055
617,0.0023975372314453125,94.53677177429199
618,0.002410888671875,94.53918266296387
619,0.0024127960205078125,94.54159545898438
620,0.0023746490478515625,94.54397010803223
621,0.0023746490478515625,94.54634475708008
622,0.0023746490478515625,94.54871940612793
623,0.0023784637451171875,94.55109786987305
624,0.0023746490478515625,94.5534725189209
625,0.0023651123046875,94.55583763122559
626,0.002338409423828125,94.55817604064941
627,0.002338409423828125,94.56051445007324
628,0.002338409423828125,94.56285285949707
629,0.0023288726806640625,94.56518173217773
630,0.00232696533203125,94.56750869750977
631,0.0022907257080078125,94.56979942321777
632,0.002300262451171875,94.57209968566895
633,0.002292633056640625,94.57439231872559
634,0.002292633056640625,94.57668495178223
635,0.002292633056640625,94.57897758483887
636,0.00226593017578125,94.58124351501465
637,0.0022563934326171875,94.58349990844727
638,0.0022678375244140625,94.58576774597168
639,0.0022678375244140625,94.5880355834961
640,0.00225830078125,94.59029388427734
641,0.00222015380859375,94.59251403808594
642,0.002254486083984375,94.59476852416992
643,0.0022220611572265625,94.59699058532715
644,0.00222015380859375,94.59921073913574
645,0.00222015380859375,94.60143089294434
646,0.00222015380859375,94.60365104675293
647,0.00218963623046875,94.6058406829834
648,0.002185821533203125,94.6080265045166
649,0.00218963623046875,94.61021614074707
650,0.002185821533203125,94.61240196228027
651,0.0021915435791015625,94.61459350585938
652,0.0021915435791015625,94.61678504943848
653,0.0021572113037109375,94.61894226074219
654,0.0021533966064453125,94.62109565734863
655,0.0021533966064453125,94.62324905395508
656,0.0021419525146484375,94.62539100646973
657,0.0021419525146484375,94.62753295898438
658,0.0021572113037109375,94.62969017028809
659,0.0021419525146484375,94.63183212280273
660,0.0021190643310546875,94.63395118713379
661,0.0021076202392578125,94.63605880737305
662,0.0021076202392578125,94.6381664276123
663,0.00211334228515625,94.64027976989746
664,0.0021114349365234375,94.64239120483398
665,0.002109527587890625,94.64450073242188
666,0.00208282470703125,94.6465835571289
667,0.0020751953125,94.6486587524414
668,0.00208282470703125,94.65074157714844
669,0.00208282470703125,94.65282440185547
670,0.0020809173583984375,94.65490531921387
671,0.0020599365234375,94.6569652557373
672,0.0020503997802734375,94.65901565551758
673,0.0020503997802734375,94.66106605529785
674,0.0020503997802734375,94.66311645507812
675,0.0020503997802734375,94.6651668548584
676,0.0020503997802734375,94.66721725463867
677,0.002048492431640625,94.66926574707031
678,0.002017974853515625,94.67128372192383
679,0.0020160675048828125,94.67329978942871
680,0.002017974853515625,94.67531776428223
681,0.0020275115966796875,94.6773452758789
682,0.0019855499267578125,94.67933082580566
683,0.001987457275390625,94.68131828308105
684,0.0019855499267578125,94.68330383300781
685,0.001987457275390625,94.6852912902832
686,0.001987457275390625,94.6872787475586
687,0.001987457275390625,94.68926620483398
688,0.0019683837890625,94.69123458862305
689,0.001987457275390625,94.69322204589844
690,0.001956939697265625,94.6951789855957
691,0.0019550323486328125,94.69713401794434
692,0.001956939697265625,94.6990909576416
693,0.0019683837890625,94.70105934143066
694,0.001926422119140625,94.7029857635498
695,0.0019311904907226562,94.70491695404053
696,0.00193023681640625,94.70684719085693
697,0.00193023681640625,94.70877742767334
698,0.001926422119140625,94.71070384979248
699,0.00193023681640625,94.71263408660889
700,0.0019245147705078125,94.7145586013794
701,0.0019311904907226562,94.71648979187012
702,0.0019006729125976562,94.71839046478271
703,0.0019006729125976562,94.72029113769531
704,0.0019006729125976562,94.72219181060791
705,0.0019006729125976562,94.72409248352051
706,0.0019006729125976562,94.7259931564331
707,0.0018711090087890625,94.7278642654419
708,0.0018711090087890625,94.72973537445068
709,0.0018720626831054688,94.73160743713379
710,0.0018711090087890625,94.73347854614258
711,0.0018711090087890625,94.73534965515137
712,0.0018711090087890625,94.73722076416016
713,0.0018711090087890625,94.73909187316895
714,0.0018415451049804688,94.74093341827393
715,0.0018405914306640625,94.74277400970459
716,0.0018415451049804688,94.74461555480957
717,0.001842498779296875,94.74645805358887
718,0.001842498779296875,94.74830055236816
719,0.001842498779296875,94.75014305114746
720,0.0018129348754882812,94.75195598602295
721,0.0018138885498046875,94.75376987457275
722,0.0018138885498046875,94.75558376312256
723,0.0018024444580078125,94.75738620758057
724,0.0018091201782226562,94.75919532775879
725,0.0018138885498046875,94.7610092163086
726,0.0017862319946289062,94.76279544830322
727,0.0017805099487304688,94.76457595825195
728,0.0017862319946289062,94.76636219024658
729,0.0017843246459960938,94.76814651489258
730,0.0017862319946289062,94.7699327468872
731,0.0017862319946289062,94.77171897888184
732,0.0017843246459960938,94.77350330352783
733,0.0017566680908203125,94.77525997161865
734,0.0017566680908203125,94.77701663970947
735,0.0017490386962890625,94.77876567840576
736,0.001758575439453125,94.78052425384521
737,0.0017576217651367188,94.78228187561035
738,0.001758575439453125,94.7840404510498
739,0.0017576217651367188,94.78579807281494
740,0.0017299652099609375,94.7875280380249
741,0.00173187255859375,94.7892599105835
742,0.0017328262329101562,94.7909927368164
743,0.0017242431640625,94.79271697998047
744,0.00173187255859375,94.79444885253906
745,0.00173187255859375,94.79618072509766
746,0.0017242431640625,94.79790496826172
747,0.0017242431640625,94.79962921142578
748,0.0016956329345703125,94.80132484436035
749,0.0017194747924804688,94.80304431915283
750,0.0016956329345703125,94.8047399520874
751,0.0016918182373046875,94.8064317703247
752,0.0016965866088867188,94.8081283569336
753,0.0016956329345703125,94.80982398986816
754,0.001697540283203125,94.81152153015137
755,0.0016717910766601562,94.81319332122803
756,0.0016717910766601562,94.81486511230469
757,0.0016717910766601562,94.81653690338135
758,0.0016717910766601562,94.81820869445801
