step,loss,cumulative_loss_sum
64,0.048065185546875,92.146240234375
65,0.04461669921875,92.19085693359375
66,0.042388916015625,92.23324584960938
67,0.03961181640625,92.27285766601562
68,0.03790283203125,92.31076049804688
69,0.03570556640625,92.34646606445312
70,0.033233642578125,92.37969970703125
71,0.031036376953125,92.41073608398438
72,0.029022216796875,92.43975830078125
73,0.0269012451171875,92.46665954589844
74,0.0256805419921875,92.49234008789062
75,0.023590087890625,92.51593017578125
76,0.0222625732421875,92.53819274902344
77,0.0204315185546875,92.55862426757812
78,0.0189666748046875,92.57759094238281
79,0.0178680419921875,92.595458984375
80,0.016357421875,92.61181640625
81,0.01525115966796875,92.62706756591797
82,0.01454925537109375,92.64161682128906
83,0.01364898681640625,92.65526580810547
84,0.01239013671875,92.66765594482422
85,0.01143646240234375,92.67909240722656
86,0.0107574462890625,92.68984985351562
87,0.00983428955078125,92.6996841430664
88,0.009063720703125,92.70874786376953
89,0.008087158203125,92.71683502197266
90,0.00726318359375,92.7240982055664
91,0.006702423095703125,92.73080062866211
92,0.006221771240234375,92.73702239990234
93,0.0055999755859375,92.74262237548828
94,0.005279541015625,92.7479019165039
95,0.0048980712890625,92.75279998779297
96,0.004638671875,92.75743865966797
97,0.004383087158203125,92.76182174682617
98,0.00408172607421875,92.76590347290039
99,0.0037746429443359375,92.76967811584473
100,0.00353240966796875,92.7732105255127
101,0.00341796875,92.7766284942627
102,0.0032825469970703125,92.77991104125977
103,0.0031890869140625,92.78310012817383
104,0.00305938720703125,92.78615951538086
105,0.0028705596923828125,92.78903007507324
106,0.00273895263671875,92.79176902770996
107,0.00263214111328125,92.79440116882324
108,0.0025730133056640625,92.7969741821289
109,0.0025272369384765625,92.79950141906738
110,0.0024242401123046875,92.80192565917969
111,0.0023212432861328125,92.80424690246582
112,0.00225067138671875,92.80649757385254
113,0.0022068023681640625,92.8087043762207
114,0.0021514892578125,92.81085586547852
115,0.0020961761474609375,92.81295204162598
116,0.0020294189453125,92.81498146057129
117,0.0019474029541015625,92.81692886352539
118,0.0019168853759765625,92.81884574890137
119,0.0018482208251953125,92.82069396972656
120,0.0018281936645507812,92.82252216339111
121,0.0017824172973632812,92.82430458068848
122,0.0017595291137695312,92.82606410980225
123,0.0017080307006835938,92.82777214050293
124,0.001674652099609375,92.82944679260254
125,0.0016431808471679688,92.8310899734497
126,0.0016040802001953125,92.8326940536499
127,0.0015850067138671875,92.83427906036377
128,0.0015516281127929688,92.83583068847656
129,0.0015249252319335938,92.8373556137085
130,0.0014896392822265625,92.83884525299072
131,0.0014734268188476562,92.84031867980957
132,0.0014429092407226562,92.8417615890503
133,0.0014209747314453125,92.84318256378174
134,0.0013990402221679688,92.8445816040039
135,0.00138092041015625,92.84596252441406
136,0.001338958740234375,92.8473014831543
137,0.0013284683227539062,92.84862995147705
138,0.0012989044189453125,92.849928855896
139,0.001277923583984375,92.85120677947998
140,0.0012636184692382812,92.85247039794922
141,0.0012502670288085938,92.85372066497803
142,0.00122833251953125,92.85494899749756
143,0.0012111663818359375,92.8561601638794
144,0.0011920928955078125,92.8573522567749
145,0.0011758804321289062,92.85852813720703
146,0.0011587142944335938,92.85968685150146
147,0.0011501312255859375,92.86083698272705
148,0.0011301040649414062,92.86196708679199
149,0.0011138916015625,92.86308097839355
150,0.00110626220703125,92.86418724060059
151,0.0010890960693359375,92.86527633666992
152,0.0010766983032226562,92.86635303497314
153,0.001068115234375,92.86742115020752
154,0.0010538101196289062,92.86847496032715
155,0.0010290145874023438,92.86950397491455
156,0.0010213851928710938,92.87052536010742
157,0.0010004043579101562,92.87152576446533
158,0.0009927749633789062,92.87251853942871
