step,loss,cumulative_loss_sum
146,0.0016336441040039062,9.87755012512207
147,0.0016269683837890625,9.87917709350586
148,0.0016193389892578125,9.880796432495117
149,0.00160980224609375,9.882406234741211
150,0.0015859603881835938,9.883992195129395
151,0.0015878677368164062,9.885580062866211
152,0.0015630722045898438,9.8871431350708
153,0.0015544891357421875,9.888697624206543
154,0.0015392303466796875,9.890236854553223
155,0.00153350830078125,9.891770362854004
156,0.0015239715576171875,9.893294334411621
157,0.0015010833740234375,9.894795417785645
158,0.0014963150024414062,9.896291732788086
159,0.0014858245849609375,9.897777557373047
160,0.0014638900756835938,9.89924144744873
161,0.0014638900756835938,9.900705337524414
162,0.0014543533325195312,9.902159690856934
163,0.001434326171875,9.903594017028809
164,0.0014390945434570312,9.905033111572266
165,0.0014181137084960938,9.906451225280762
166,0.0014057159423828125,9.907856941223145
167,0.0014057159423828125,9.909262657165527
168,0.0013875961303710938,9.910650253295898
169,0.0013790130615234375,9.912029266357422
170,0.0013790130615234375,9.913408279418945
171,0.001361846923828125,9.914770126342773
172,0.0013580322265625,9.916128158569336
173,0.0013589859008789062,9.917487144470215
174,0.0013446807861328125,9.918831825256348
175,0.001338958740234375,9.920170783996582
176,0.0013284683227539062,9.921499252319336
177,0.0013189315795898438,9.922818183898926
178,0.0013027191162109375,9.924120903015137
179,0.00130462646484375,9.92542552947998
180,0.0012941360473632812,9.926719665527344
181,0.0012884140014648438,9.928008079528809
182,0.0012845993041992188,9.929292678833008
183,0.0012683868408203125,9.930561065673828
184,0.00125885009765625,9.931819915771484
185,0.0012569427490234375,9.933076858520508
186,0.0012426376342773438,9.934319496154785
187,0.0012416839599609375,9.935561180114746
188,0.0012340545654296875,9.936795234680176
189,0.0012197494506835938,9.93801498413086
190,0.0012159347534179688,9.939230918884277
191,0.001209259033203125,9.94044017791748
192,0.0012083053588867188,9.941648483276367
193,0.0011987686157226562,9.94284725189209
194,0.001190185546875,9.944037437438965
195,0.0011835098266601562,9.945220947265625
196,0.001178741455078125,9.946399688720703
197,0.0011749267578125,9.947574615478516
198,0.00115966796875,9.948734283447266
199,0.0011587142944335938,9.9498929977417
200,0.0011463165283203125,9.95103931427002
201,0.0011415481567382812,9.952180862426758
202,0.0011358261108398438,9.953316688537598
203,0.0011415481567382812,9.954458236694336
204,0.0011272430419921875,9.955585479736328
205,0.0011196136474609375,9.956705093383789
206,0.001110076904296875,9.957815170288086
207,0.0011091232299804688,9.958924293518066
208,0.0011043548583984375,9.960028648376465
209,0.001094818115234375,9.9611234664917
210,0.001094818115234375,9.962218284606934
211,0.0010900497436523438,9.963308334350586
212,0.0010814666748046875,9.96438980102539
213,0.0010814666748046875,9.965471267700195
214,0.001068115234375,9.96653938293457
215,0.0010576248168945312,9.967597007751465
216,0.0010633468627929688,9.968660354614258
217,0.0010585784912109375,9.969718933105469
218,0.0010499954223632812,9.970768928527832
219,0.0010423660278320312,9.971811294555664
220,0.00103759765625,9.972848892211914
221,0.0010271072387695312,9.973875999450684
222,0.0010204315185546875,9.974896430969238
223,0.0010204315185546875,9.975916862487793
224,0.00101470947265625,9.97693157196045
225,0.0010128021240234375,9.977944374084473
226,0.0010013580322265625,9.9789457321167
227,0.0010004043579101562,9.97994613647461
228,0.0009937286376953125,9.980939865112305
