step,loss,cumulative_loss_sum
158,0.0018472671508789062,60.78805351257324
159,0.0018310546875,60.78988456726074
160,0.0018167495727539062,60.791701316833496
161,0.0017938613891601562,60.793495178222656
162,0.0017795562744140625,60.79527473449707
163,0.0017652511596679688,60.79703998565674
164,0.0017528533935546875,60.79879283905029
165,0.0017414093017578125,60.80053424835205
166,0.0017251968383789062,60.80225944519043
167,0.0017156600952148438,60.803975105285645
168,0.001689910888671875,60.805665016174316
169,0.0016918182373046875,60.80735683441162
170,0.0016679763793945312,60.809024810791016
171,0.0016584396362304688,60.810683250427246
172,0.0016546249389648438,60.81233787536621
173,0.0016307830810546875,60.813968658447266
174,0.0016222000122070312,60.81559085845947
175,0.0016069412231445312,60.81719779968262
176,0.0015974044799804688,60.8187952041626
177,0.0015869140625,60.8203821182251
178,0.0015735626220703125,60.82195568084717
179,0.0015630722045898438,60.82351875305176
180,0.001552581787109375,60.82507133483887
181,0.0015411376953125,60.82661247253418
182,0.00151824951171875,60.8281307220459
183,0.00151824951171875,60.82964897155762
184,0.0014972686767578125,60.831146240234375
185,0.001499176025390625,60.832645416259766
186,0.0014848709106445312,60.83413028717041
187,0.0014753341674804688,60.83560562133789
188,0.0014543533325195312,60.83705997467041
189,0.0014448165893554688,60.838504791259766
190,0.0014467239379882812,60.839951515197754
191,0.001434326171875,60.84138584136963
192,0.0014333724975585938,60.84281921386719
193,0.0014142990112304688,60.84423351287842
194,0.0014009475708007812,60.84563446044922
195,0.0014028549194335938,60.84703731536865
196,0.0013837814331054688,60.84842109680176
197,0.0013723373413085938,60.849793434143066
198,0.0013742446899414062,60.85116767883301
199,0.0013637542724609375,60.85253143310547
200,0.0013532638549804688,60.85388469696045
201,0.0013551712036132812,60.85523986816406
202,0.00133514404296875,60.85657501220703
203,0.0013360977172851562,60.857911109924316
204,0.0013151168823242188,60.85922622680664
205,0.0013151168823242188,60.860541343688965
206,0.0013151168823242188,60.86185646057129
207,0.0012979507446289062,60.86315441131592
208,0.0012874603271484375,60.864441871643066
209,0.0012798309326171875,60.865721702575684
210,0.0012683868408203125,60.866990089416504
211,0.0012693405151367188,60.86825942993164
212,0.001251220703125,60.869510650634766
213,0.001251220703125,60.87076187133789
214,0.0012416839599609375,60.87200355529785
215,0.001232147216796875,60.87323570251465
216,0.001232147216796875,60.874467849731445
217,0.0012235641479492188,60.875691413879395
218,0.0012159347534179688,60.87690734863281
219,0.0012073516845703125,60.87811470031738
220,0.0012083053588867188,60.87932300567627
221,0.0011911392211914062,60.88051414489746
222,0.0011816024780273438,60.88169574737549
223,0.00118255615234375,60.88287830352783
224,0.001171112060546875,60.88404941558838
225,0.0011739730834960938,60.885223388671875
226,0.001163482666015625,60.88638687133789
227,0.001155853271484375,60.887542724609375
228,0.001155853271484375,60.88869857788086
229,0.001148223876953125,60.88984680175781
230,0.0011386871337890625,60.8909854888916
231,0.0011301040649414062,60.89211559295654
232,0.0011301040649414062,60.893245697021484
233,0.0011234283447265625,60.89436912536621
234,0.00110626220703125,60.89547538757324
235,0.00110626220703125,60.89658164978027
236,0.0010995864868164062,60.89768123626709
237,0.0010995864868164062,60.898780822753906
238,0.0010986328125,60.899879455566406
239,0.0010919570922851562,60.90097141265869
240,0.0010833740234375,60.90205478668213
241,0.0010843276977539062,60.90313911437988
242,0.0010766983032226562,60.904215812683105
243,0.0010690689086914062,60.9052848815918
244,0.0010595321655273438,60.906344413757324
245,0.0010528564453125,60.90739727020264
246,0.0010528564453125,60.90845012664795
247,0.0010442733764648438,60.909494400024414
248,0.00104522705078125,60.910539627075195
249,0.00104522705078125,60.91158485412598
250,0.0010385513305664062,60.91262340545654
251,0.0010385513305664062,60.91366195678711
252,0.00102996826171875,60.91469192504883
253,0.0010232925415039062,60.91571521759033
254,0.0010166168212890625,60.91673183441162
255,0.0010156631469726562,60.917747497558594
256,0.0010099411010742188,60.91875743865967
257,0.001007080078125,60.91976451873779
258,0.0010013580322265625,60.92076587677002
259,0.0010013580322265625,60.921767234802246
260,0.0009860992431640625,60.92275333404541
