step,loss,cumulative_loss_sum
234,0.0025348663330078125,98.91068649291992
235,0.00251007080078125,98.9131965637207
236,0.0025005340576171875,98.91569709777832
237,0.0024776458740234375,98.91817474365234
238,0.00246429443359375,98.92063903808594
239,0.0024433135986328125,98.92308235168457
240,0.0024166107177734375,98.92549896240234
241,0.00240325927734375,98.92790222167969
242,0.0024013519287109375,98.9303035736084
243,0.0023956298828125,98.93269920349121
244,0.0023632049560546875,98.93506240844727
245,0.0023632049560546875,98.93742561340332
246,0.0023345947265625,98.93976020812988
247,0.0023193359375,98.94207954406738
248,0.0023193359375,98.94439888000488
249,0.002285003662109375,98.94668388366699
250,0.0022869110107421875,98.94897079467773
251,0.0022678375244140625,98.95123863220215
252,0.0022563934326171875,98.95349502563477
253,0.0022373199462890625,98.95573234558105
254,0.002216339111328125,98.95794868469238
255,0.0022125244140625,98.96016120910645
256,0.002193450927734375,98.96235466003418
257,0.002166748046875,98.96452140808105
258,0.002162933349609375,98.96668434143066
259,0.00213623046875,98.96882057189941
260,0.00213623046875,98.97095680236816
261,0.002124786376953125,98.97308158874512
262,0.0021038055419921875,98.97518539428711
263,0.0020923614501953125,98.9772777557373
264,0.0020923614501953125,98.9793701171875
265,0.00208282470703125,98.98145294189453
266,0.0020656585693359375,98.98351860046387
267,0.00205230712890625,98.98557090759277
268,0.002040863037109375,98.98761177062988
269,0.0020275115966796875,98.98963928222656
270,0.0020236968994140625,98.99166297912598
271,0.00201416015625,98.99367713928223
272,0.0019989013671875,98.99567604064941
273,0.001979827880859375,98.99765586853027
274,0.0019683837890625,98.99962425231934
275,0.0019588470458984375,99.00158309936523
276,0.0019407272338867188,99.00352382659912
277,0.0019283294677734375,99.0054521560669
278,0.0019321441650390625,99.00738430023193
279,0.001918792724609375,99.00930309295654
280,0.0019102096557617188,99.0112133026123
281,0.0019006729125976562,99.0131139755249
282,0.0018825531005859375,99.01499652862549
283,0.0018787384033203125,99.01687526702881
284,0.001865386962890625,99.0187406539917
285,0.0018672943115234375,99.02060794830322
286,0.0018405914306640625,99.02244853973389
287,0.0018367767333984375,99.02428531646729
288,0.0018358230590820312,99.02612113952637
289,0.0018138885498046875,99.02793502807617
290,0.0018138885498046875,99.02974891662598
291,0.0018014907836914062,99.03155040740967
292,0.0017995834350585938,99.03334999084473
293,0.0017862319946289062,99.03513622283936
294,0.0017871856689453125,99.0369234085083
295,0.0017709732055664062,99.03869438171387
296,0.0017671585083007812,99.04046154022217
297,0.0017538070678710938,99.04221534729004
298,0.0017414093017578125,99.0439567565918
299,0.0017328262329101562,99.0456895828247
300,0.001728057861328125,99.04741764068604
301,0.0017194747924804688,99.04913711547852
302,0.0017032623291015625,99.05084037780762
303,0.0017080307006835938,99.0525484085083
304,0.0017061233520507812,99.05425453186035
305,0.0016841888427734375,99.05593872070312
306,0.0016832351684570312,99.05762195587158
307,0.0016574859619140625,99.0592794418335
308,0.0016584396362304688,99.06093788146973
309,0.0016613006591796875,99.0625991821289
310,0.00164794921875,99.06424713134766
311,0.0016460418701171875,99.06589317321777
312,0.001636505126953125,99.06752967834473
313,0.0016183853149414062,99.06914806365967
314,0.0016155242919921875,99.07076358795166
315,0.0016040802001953125,99.07236766815186
316,0.0016021728515625,99.07396984100342
317,0.0015897750854492188,99.07555961608887
318,0.0015916824340820312,99.07715129852295
319,0.0015811920166015625,99.07873249053955
320,0.0015811920166015625,99.08031368255615
321,0.0015573501586914062,99.08187103271484
322,0.0015497207641601562,99.083420753479
323,0.0015478134155273438,99.08496856689453
324,0.0015478134155273438,99.08651638031006
325,0.0015287399291992188,99.08804512023926
326,0.0015268325805664062,99.08957195281982
327,0.0015201568603515625,99.09109210968018
328,0.001514434814453125,99.09260654449463
329,0.0015077590942382812,99.09411430358887
330,0.001495361328125,99.09560966491699
331,0.001495361328125,99.09710502624512
332,0.0014848709106445312,99.09858989715576
333,0.0014820098876953125,99.10007190704346
334,0.0014677047729492188,99.1015396118164
335,0.0014743804931640625,99.10301399230957
336,0.0014677047729492188,99.10448169708252
337,0.0014581680297851562,99.1059398651123
338,0.0014505386352539062,99.10739040374756
339,0.0014524459838867188,99.10884284973145
340,0.0014448165893554688,99.1102876663208
341,0.0014371871948242188,99.11172485351562
342,0.00142669677734375,99.11315155029297
343,0.0014181137084960938,99.11456966400146
344,0.0014162063598632812,99.11598587036133
345,0.0014095306396484375,99.11739540100098
346,0.001399993896484375,99.11879539489746
347,0.0013990402221679688,99.12019443511963
348,0.0013895034790039062,99.12158393859863
349,0.0013875961303710938,99.122971534729
350,0.0013790130615234375,99.12435054779053
351,0.001377105712890625,99.12572765350342
352,0.0013713836669921875,99.12709903717041
353,0.0013608932495117188,99.12845993041992
354,0.0013599395751953125,99.12981986999512
355,0.0013561248779296875,99.13117599487305
356,0.0013561248779296875,99.13253211975098
357,0.0013418197631835938,99.13387393951416
358,0.0013446807861328125,99.1352186203003
359,0.0013332366943359375,99.13655185699463
360,0.00133514404296875,99.1378870010376
361,0.0013227462768554688,99.13920974731445
362,0.0013227462768554688,99.14053249359131
363,0.0013170242309570312,99.14184951782227
364,0.0013055801391601562,99.14315509796143
365,0.00130462646484375,99.14445972442627
366,0.0012903213500976562,99.14575004577637
367,0.0012989044189453125,99.14704895019531
368,0.0012884140014648438,99.14833736419678
369,0.001285552978515625,99.1496229171753
370,0.0012845993041992188,99.15090751647949
371,0.001270294189453125,99.15217781066895
372,0.0012750625610351562,99.15345287322998
373,0.0012712478637695312,99.15472412109375
374,0.0012645721435546875,99.1559886932373
375,0.0012540817260742188,99.15724277496338
376,0.0012559890747070312,99.15849876403809
377,0.0012483596801757812,99.15974712371826
378,0.0012416839599609375,99.16098880767822
379,0.0012359619140625,99.16222476959229
380,0.0012407302856445312,99.16346549987793
381,0.0012302398681640625,99.1646957397461
382,0.001224517822265625,99.16592025756836
383,0.00121307373046875,99.16713333129883
384,0.0012063980102539062,99.16833972930908
385,0.0012063980102539062,99.16954612731934
386,0.0012083053588867188,99.17075443267822
387,0.0011987686157226562,99.17195320129395
388,0.0012006759643554688,99.1731538772583
389,0.0011987686157226562,99.17435264587402
390,0.0011920928955078125,99.17554473876953
391,0.0011844635009765625,99.17672920227051
392,0.0011911392211914062,99.1779203414917
393,0.0011749267578125,99.17909526824951
394,0.001178741455078125,99.18027400970459
395,0.00116729736328125,99.18144130706787
396,0.001171112060546875,99.18261241912842
397,0.0011606216430664062,99.18377304077148
398,0.00115203857421875,99.1849250793457
399,0.0011606216430664062,99.18608570098877
400,0.00115203857421875,99.18723773956299
401,0.0011529922485351562,99.18839073181152
402,0.0011501312255859375,99.18954086303711
403,0.0011377334594726562,99.19067859649658
404,0.0011386871337890625,99.19181728363037
405,0.001129150390625,99.192946434021
406,0.0011320114135742188,99.19407844543457
407,0.001117706298828125,99.1951961517334
408,0.0011129379272460938,99.19630908966064
409,0.00112152099609375,99.19743061065674
410,0.0011119842529296875,99.19854259490967
411,0.0011043548583984375,99.19964694976807
412,0.0011034011840820312,99.20075035095215
413,0.0010938644409179688,99.20184421539307
414,0.0010986328125,99.20294284820557
415,0.001094818115234375,99.2040376663208
416,0.0010976791381835938,99.20513534545898
417,0.0010814666748046875,99.20621681213379
418,0.0010824203491210938,99.20729923248291
419,0.0010814666748046875,99.20838069915771
420,0.0010747909545898438,99.2094554901123
421,0.0010747909545898438,99.2105302810669
422,0.001068115234375,99.21159839630127
423,0.0010662078857421875,99.21266460418701
424,0.00106048583984375,99.21372509002686
425,0.00106048583984375,99.2147855758667
426,0.0010557174682617188,99.21584129333496
427,0.0010538101196289062,99.21689510345459
428,0.0010538101196289062,99.21794891357422
429,0.0010538101196289062,99.21900272369385
430,0.0010480880737304688,99.22005081176758
431,0.0010404586791992188,99.22109127044678
432,0.0010423660278320312,99.22213363647461
433,0.0010385513305664062,99.22317218780518
434,0.0010356903076171875,99.2242078781128
435,0.0010347366333007812,99.2252426147461
436,0.0010271072387695312,99.22626972198486
437,0.001018524169921875,99.22728824615479
438,0.00101470947265625,99.22830295562744
439,0.0010232925415039062,99.22932624816895
440,0.0010156631469726562,99.23034191131592
441,0.0010128021240234375,99.23135471343994
442,0.001007080078125,99.23236179351807
443,0.0010137557983398438,99.2333755493164
444,0.001007080078125,99.23438262939453
445,0.0010061264038085938,99.23538875579834
446,0.00099945068359375,99.23638820648193
