step,loss,cumulative_loss_sum
129,0.0017185211181640625,32.13139343261719
130,0.0017156600952148438,32.1331090927124
131,0.0016775131225585938,32.13478660583496
132,0.001667022705078125,32.13645362854004
133,0.0016336441040039062,32.13808727264404
134,0.00160980224609375,32.13969707489014
135,0.0016155242919921875,32.14131259918213
136,0.0015773773193359375,32.142889976501465
137,0.0015726089477539062,32.14446258544922
138,0.0015554428100585938,32.14601802825928
139,0.0015287399291992188,32.14754676818848
140,0.0015125274658203125,32.1490592956543
141,0.0015020370483398438,32.15056133270264
142,0.0014886856079101562,32.15205001831055
143,0.00146484375,32.15351486206055
144,0.0014486312866210938,32.15496349334717
145,0.0014429092407226562,32.15640640258789
146,0.0014171600341796875,32.15782356262207
147,0.0013990402221679688,32.15922260284424
148,0.0014009475708007812,32.16062355041504
149,0.0013933181762695312,32.16201686859131
150,0.0013713836669921875,32.1633882522583
151,0.00136566162109375,32.164753913879395
152,0.0013418197631835938,32.16609573364258
153,0.0013446807861328125,32.16744041442871
154,0.0013170242309570312,32.16875743865967
155,0.0013065338134765625,32.170063972473145
156,0.001293182373046875,32.17135715484619
157,0.0012950897216796875,32.17265224456787
158,0.0012807846069335938,32.173933029174805
159,0.0012683868408203125,32.175201416015625
160,0.0012578964233398438,32.176459312438965
161,0.001247406005859375,32.177706718444824
162,0.0012331008911132812,32.17893981933594
163,0.0012264251708984375,32.180166244506836
164,0.00121307373046875,32.181379318237305
165,0.0012102127075195312,32.182589530944824
166,0.0011949539184570312,32.18378448486328
167,0.0011835098266601562,32.18496799468994
168,0.0011777877807617188,32.1861457824707
169,0.0011615753173828125,32.187307357788086
170,0.0011510848999023438,32.18845844268799
171,0.0011358261108398438,32.18959426879883
172,0.0011377334594726562,32.1907320022583
173,0.0011243820190429688,32.191856384277344
174,0.0011243820190429688,32.19298076629639
175,0.0011110305786132812,32.194091796875
176,0.00110626220703125,32.19519805908203
177,0.0010929107666015625,32.19629096984863
178,0.0010900497436523438,32.197381019592285
179,0.00107574462890625,32.19845676422119
180,0.001071929931640625,32.19952869415283
181,0.0010595321655273438,32.20058822631836
182,0.0010576248168945312,32.201645851135254
183,0.0010480880737304688,32.202693939208984
184,0.0010404586791992188,32.203734397888184
185,0.0010318756103515625,32.204766273498535
186,0.001018524169921875,32.20578479766846
187,0.001018524169921875,32.20680332183838
188,0.001018524169921875,32.2078218460083
189,0.0010137557983398438,32.20883560180664
190,0.0009975433349609375,32.2098331451416
