step,loss,cumulative_loss_sum
78,0.007610321044921875,24.512866973876953
79,0.007419586181640625,24.520286560058594
80,0.007198333740234375,24.527484893798828
81,0.007049560546875,24.534534454345703
82,0.0068206787109375,24.54135513305664
83,0.00669097900390625,24.548046112060547
84,0.0065765380859375,24.554622650146484
85,0.00640869140625,24.561031341552734
86,0.006252288818359375,24.567283630371094
87,0.00612640380859375,24.573410034179688
88,0.0059814453125,24.579391479492188
89,0.005878448486328125,24.585269927978516
90,0.00576019287109375,24.59103012084961
91,0.005615234375,24.59664535522461
92,0.005489349365234375,24.602134704589844
93,0.005405426025390625,24.607540130615234
94,0.005329132080078125,24.612869262695312
95,0.005218505859375,24.618087768554688
96,0.005168914794921875,24.62325668334961
97,0.005062103271484375,24.628318786621094
98,0.004932403564453125,24.633251190185547
99,0.0048828125,24.638134002685547
100,0.004764556884765625,24.642898559570312
101,0.0047454833984375,24.64764404296875
102,0.004657745361328125,24.652301788330078
103,0.004566192626953125,24.65686798095703
104,0.004489898681640625,24.661357879638672
105,0.00443267822265625,24.665790557861328
106,0.004383087158203125,24.67017364501953
107,0.0043182373046875,24.67449188232422
108,0.004245758056640625,24.67873764038086
109,0.00418853759765625,24.682926177978516
110,0.004138946533203125,24.68706512451172
111,0.00406646728515625,24.691131591796875
112,0.004009246826171875,24.695140838623047
113,0.0039825439453125,24.69912338256836
114,0.003917694091796875,24.703041076660156
115,0.003871917724609375,24.706912994384766
116,0.0038089752197265625,24.710721969604492
117,0.0037708282470703125,24.714492797851562
118,0.003726959228515625,24.718219757080078
119,0.003662109375,24.721881866455078
120,0.0036334991455078125,24.725515365600586
121,0.003566741943359375,24.729082107543945
122,0.003509521484375,24.73259162902832
123,0.0034732818603515625,24.736064910888672
124,0.0034427642822265625,24.7395076751709
125,0.00341796875,24.7429256439209
126,0.003376007080078125,24.746301651000977
127,0.003322601318359375,24.749624252319336
128,0.003284454345703125,24.75290870666504
129,0.003276824951171875,24.75618553161621
130,0.0032444000244140625,24.759429931640625
131,0.00321197509765625,24.76264190673828
132,0.0031833648681640625,24.765825271606445
133,0.003131866455078125,24.768957138061523
134,0.0031147003173828125,24.772071838378906
135,0.003086090087890625,24.775157928466797
136,0.0030574798583984375,24.778215408325195
137,0.003025054931640625,24.781240463256836
138,0.00299835205078125,24.784238815307617
139,0.002971649169921875,24.78721046447754
140,0.002925872802734375,24.790136337280273
141,0.002899169921875,24.79303550720215
142,0.0028591156005859375,24.795894622802734
143,0.0028438568115234375,24.798738479614258
144,0.0028133392333984375,24.801551818847656
145,0.00278472900390625,24.804336547851562
146,0.0027561187744140625,24.807092666625977
147,0.0027217864990234375,24.809814453125
148,0.002704620361328125,24.812519073486328
149,0.002681732177734375,24.815200805664062
150,0.0026531219482421875,24.817853927612305
151,0.0026302337646484375,24.820484161376953
152,0.0026149749755859375,24.82309913635254
153,0.0025920867919921875,24.82569122314453
154,0.002574920654296875,24.828266143798828
155,0.0025539398193359375,24.830820083618164
156,0.002521514892578125,24.833341598510742
157,0.0025005340576171875,24.83584213256836
158,0.002498626708984375,24.838340759277344
159,0.0024566650390625,24.840797424316406
160,0.0024547576904296875,24.843252182006836
161,0.0024242401123046875,24.84567642211914
162,0.0024051666259765625,24.848081588745117
163,0.0023708343505859375,24.850452423095703
164,0.00235748291015625,24.85280990600586
165,0.0023517608642578125,24.855161666870117
166,0.002323150634765625,24.857484817504883
167,0.0023212432861328125,24.859806060791016
168,0.0022869110107421875,24.862092971801758
169,0.002288818359375,24.864381790161133
170,0.0022525787353515625,24.866634368896484
171,0.00223541259765625,24.86886978149414
172,0.0022220611572265625,24.871091842651367
173,0.002201080322265625,24.873292922973633
174,0.0021915435791015625,24.875484466552734
175,0.002166748046875,24.87765121459961
176,0.0021495819091796875,24.87980079650879
177,0.0021305084228515625,24.88193130493164
178,0.00211334228515625,24.884044647216797
179,0.002105712890625,24.886150360107422
180,0.0020923614501953125,24.888242721557617
181,0.0020732879638671875,24.890316009521484
182,0.0020751953125,24.892391204833984
183,0.00205230712890625,24.89444351196289
184,0.00203704833984375,24.896480560302734
185,0.0020160675048828125,24.898496627807617
186,0.001995086669921875,24.90049171447754
187,0.001983642578125,24.902475357055664
188,0.00197601318359375,24.904451370239258
189,0.0019626617431640625,24.906414031982422
190,0.001953125,24.908367156982422
191,0.0019254684448242188,24.910292625427246
192,0.0019207000732421875,24.91221332550049
193,0.00191497802734375,24.914128303527832
194,0.0018978118896484375,24.91602611541748
195,0.0018825531005859375,24.917908668518066
196,0.0018796920776367188,24.919788360595703
197,0.0018711090087890625,24.921659469604492
198,0.0018587112426757812,24.923518180847168
199,0.001842498779296875,24.925360679626465
200,0.0018367767333984375,24.927197456359863
201,0.0018167495727539062,24.929014205932617
202,0.0017986297607421875,24.93081283569336
203,0.0017919540405273438,24.932604789733887
204,0.00177001953125,24.934374809265137
205,0.0017728805541992188,24.936147689819336
206,0.00176239013671875,24.937910079956055
207,0.0017490386962890625,24.939659118652344
208,0.0017375946044921875,24.941396713256836
209,0.001728057861328125,24.943124771118164
210,0.0017185211181640625,24.944843292236328
211,0.0017061233520507812,24.94654941558838
212,0.0017042160034179688,24.948253631591797
213,0.0016841888427734375,24.94993782043457
214,0.00167083740234375,24.951608657836914
215,0.0016651153564453125,24.95327377319336
216,0.001667022705078125,24.954940795898438
217,0.0016613006591796875,24.956602096557617
218,0.0016431808471679688,24.958245277404785
219,0.0016298294067382812,24.959875106811523
220,0.0016231536865234375,24.961498260498047
221,0.001617431640625,24.963115692138672
222,0.0016050338745117188,24.964720726013184
223,0.001605987548828125,24.96632671356201
224,0.0015821456909179688,24.96790885925293
225,0.001583099365234375,24.969491958618164
226,0.0015735626220703125,24.971065521240234
227,0.0015583038330078125,24.972623825073242
228,0.001556396484375,24.974180221557617
229,0.0015439987182617188,24.97572422027588
230,0.0015344619750976562,24.977258682250977
231,0.0015354156494140625,24.97879409790039
232,0.001522064208984375,24.980316162109375
233,0.00151824951171875,24.981834411621094
234,0.0015087127685546875,24.98334312438965
235,0.0015020370483398438,24.98484516143799
236,0.0014944076538085938,24.986339569091797
237,0.0014848709106445312,24.98782444000244
238,0.0014820098876953125,24.989306449890137
239,0.0014677047729492188,24.990774154663086
240,0.0014619827270507812,24.992236137390137
241,0.0014667510986328125,24.99370288848877
242,0.0014467239379882812,24.995149612426758
243,0.0014495849609375,24.996599197387695
244,0.00144195556640625,24.9980411529541
245,0.0014219284057617188,24.999463081359863
246,0.0014286041259765625,25.00089168548584
247,0.0014171600341796875,25.00230884552002
248,0.00141143798828125,25.0037202835083
249,0.001399993896484375,25.005120277404785
250,0.0013866424560546875,25.00650691986084
251,0.0013828277587890625,25.00788974761963
252,0.0013799667358398438,25.00926971435547
253,0.0013713836669921875,25.01064109802246
254,0.00136566162109375,25.012006759643555
255,0.0013580322265625,25.013364791870117
256,0.0013494491577148438,25.014714241027832
257,0.0013523101806640625,25.016066551208496
258,0.001346588134765625,25.01741313934326
259,0.0013341903686523438,25.018747329711914
260,0.0013284683227539062,25.020075798034668
261,0.0013208389282226562,25.02139663696289
262,0.0013189315795898438,25.02271556854248
263,0.0013103485107421875,25.024025917053223
264,0.00130462646484375,25.025330543518066
265,0.0012998580932617188,25.026630401611328
266,0.001293182373046875,25.027923583984375
267,0.0012912750244140625,25.02921485900879
268,0.0012798309326171875,25.030494689941406
269,0.0012674331665039062,25.03176212310791
270,0.0012712478637695312,25.03303337097168
271,0.0012540817260742188,25.034287452697754
272,0.0012521743774414062,25.035539627075195
273,0.0012483596801757812,25.03678798675537
274,0.0012378692626953125,25.038025856018066
275,0.001247406005859375,25.039273262023926
276,0.0012273788452148438,25.04050064086914
277,0.0012226104736328125,25.041723251342773
278,0.0012235641479492188,25.042946815490723
279,0.001224517822265625,25.04417133331299
280,0.0012149810791015625,25.04538631439209
281,0.001216888427734375,25.046603202819824
282,0.0012121200561523438,25.047815322875977
283,0.0011968612670898438,25.049012184143066
284,0.0011968612670898438,25.050209045410156
285,0.0011949539184570312,25.051403999328613
286,0.0011806488037109375,25.052584648132324
287,0.0011749267578125,25.053759574890137
288,0.0011749267578125,25.05493450164795
289,0.001163482666015625,25.056097984313965
290,0.0011577606201171875,25.057255744934082
291,0.0011539459228515625,25.058409690856934
292,0.0011577606201171875,25.05956745147705
293,0.001148223876953125,25.060715675354004
294,0.0011425018310546875,25.06185817718506
295,0.0011425018310546875,25.063000679016113
296,0.0011377334594726562,25.064138412475586
297,0.0011301040649414062,25.065268516540527
298,0.0011196136474609375,25.06638813018799
299,0.0011205673217773438,25.067508697509766
300,0.0011148452758789062,25.068623542785645
301,0.00110626220703125,25.069729804992676
302,0.0011034011840820312,25.070833206176758
303,0.0011034011840820312,25.07193660736084
304,0.0011014938354492188,25.07303810119629
305,0.0010967254638671875,25.074134826660156
306,0.001094818115234375,25.07522964477539
307,0.0010862350463867188,25.076315879821777
308,0.0010862350463867188,25.077402114868164
309,0.0010805130004882812,25.078482627868652
310,0.001079559326171875,25.079562187194824
311,0.0010738372802734375,25.080636024475098
312,0.00106048583984375,25.08169651031494
313,0.0010614395141601562,25.0827579498291
314,0.0010547637939453125,25.083812713623047
315,0.0010547637939453125,25.084867477416992
316,0.001049041748046875,25.08591651916504
317,0.0010423660278320312,25.08695888519287
318,0.0010423660278320312,25.088001251220703
319,0.0010433197021484375,25.08904457092285
320,0.00103759765625,25.0900821685791
321,0.00102996826171875,25.09111213684082
322,0.0010290145874023438,25.092141151428223
323,0.0010232925415039062,25.093164443969727
324,0.0010166168212890625,25.094181060791016
325,0.00101470947265625,25.095195770263672
326,0.0010080337524414062,25.096203804016113
327,0.0010013580322265625,25.09720516204834
328,0.001007080078125,25.098212242126465
329,0.0009946823120117188,25.099206924438477
