step,loss,cumulative_loss_sum
99,0.92626953125,260.53125
100,0.9091796875,261.4404296875
101,0.89794921875,262.33837890625
102,0.88671875,263.22509765625
103,0.86962890625,264.0947265625
104,0.85791015625,264.95263671875
105,0.8447265625,265.79736328125
106,0.830078125,266.62744140625
107,0.81640625,267.44384765625
108,0.80322265625,268.2470703125
109,0.79931640625,269.04638671875
110,0.77734375,269.82373046875
111,0.7666015625,270.59033203125
112,0.7578125,271.34814453125
113,0.73828125,272.08642578125
114,0.72705078125,272.8134765625
115,0.716796875,273.5302734375
116,0.70751953125,274.23779296875
117,0.69921875,274.93701171875
118,0.68408203125,275.62109375
119,0.67041015625,276.29150390625
120,0.6572265625,276.94873046875
121,0.6484375,277.59716796875
122,0.6318359375,278.22900390625
123,0.62109375,278.85009765625
124,0.60791015625,279.4580078125
125,0.59912109375,280.05712890625
126,0.58642578125,280.6435546875
127,0.57861328125,281.22216796875
128,0.56982421875,281.7919921875
129,0.56396484375,282.35595703125
130,0.55126953125,282.9072265625
131,0.54345703125,283.45068359375
132,0.53662109375,283.9873046875
133,0.5283203125,284.515625
134,0.51806640625,285.03369140625
135,0.51220703125,285.5458984375
136,0.50390625,286.0498046875
137,0.492919921875,286.542724609375
138,0.49267578125,287.035400390625
139,0.48388671875,287.519287109375
140,0.47998046875,287.999267578125
141,0.476806640625,288.47607421875
142,0.466796875,288.94287109375
143,0.46337890625,289.40625
144,0.459228515625,289.865478515625
145,0.45166015625,290.317138671875
146,0.447021484375,290.76416015625
147,0.441162109375,291.205322265625
148,0.43603515625,291.641357421875
149,0.431884765625,292.0732421875
150,0.422607421875,292.495849609375
151,0.419677734375,292.91552734375
152,0.41259765625,293.328125
153,0.408203125,293.736328125
154,0.404052734375,294.140380859375
155,0.400634765625,294.541015625
156,0.3955078125,294.9365234375
157,0.3896484375,295.326171875
158,0.38525390625,295.71142578125
159,0.379638671875,296.091064453125
160,0.374755859375,296.4658203125
161,0.36962890625,296.83544921875
162,0.363037109375,297.198486328125
163,0.3583984375,297.556884765625
164,0.35205078125,297.908935546875
165,0.348876953125,298.2578125
166,0.3408203125,298.5986328125
167,0.33935546875,298.93798828125
168,0.334228515625,299.272216796875
169,0.32958984375,299.601806640625
170,0.322998046875,299.9248046875
171,0.320556640625,300.245361328125
172,0.317138671875,300.5625
173,0.3134765625,300.8759765625
174,0.306640625,301.1826171875
175,0.3037109375,301.486328125
176,0.300048828125,301.786376953125
177,0.296875,302.083251953125
178,0.291259765625,302.37451171875
179,0.289306640625,302.663818359375
180,0.280517578125,302.9443359375
181,0.279296875,303.2236328125
182,0.2724609375,303.49609375
183,0.273193359375,303.769287109375
184,0.265380859375,304.03466796875
185,0.265625,304.30029296875
186,0.260009765625,304.560302734375
187,0.25927734375,304.819580078125
188,0.251708984375,305.0712890625
189,0.251708984375,305.322998046875
190,0.245849609375,305.56884765625
191,0.2432861328125,305.8121337890625
192,0.2381591796875,306.05029296875
193,0.234619140625,306.284912109375
194,0.2303466796875,306.5152587890625
195,0.22998046875,306.7452392578125
196,0.225830078125,306.9710693359375
197,0.2236328125,307.1947021484375
198,0.21923828125,307.4139404296875
199,0.21923828125,307.6331787109375
200,0.2125244140625,307.845703125
201,0.212158203125,308.057861328125
202,0.206298828125,308.26416015625
203,0.2064208984375,308.4705810546875
204,0.1995849609375,308.670166015625
205,0.19921875,308.869384765625
206,0.1922607421875,309.0616455078125
207,0.1888427734375,309.25048828125
208,0.1859130859375,309.4364013671875
209,0.1826171875,309.6190185546875
210,0.18212890625,309.8011474609375
211,0.17626953125,309.9774169921875
212,0.174560546875,310.1519775390625
213,0.171142578125,310.3231201171875
214,0.169921875,310.4930419921875
215,0.1650390625,310.6580810546875
216,0.163818359375,310.8218994140625
217,0.1607666015625,310.982666015625
218,0.1597900390625,311.1424560546875
219,0.1556396484375,311.298095703125
220,0.154052734375,311.4521484375
221,0.1510009765625,311.6031494140625
222,0.1505126953125,311.753662109375
223,0.146728515625,311.900390625
224,0.146728515625,312.047119140625
225,0.142822265625,312.18994140625
226,0.1419677734375,312.3319091796875
227,0.1387939453125,312.470703125
228,0.1380615234375,312.6087646484375
229,0.1356201171875,312.744384765625
230,0.135009765625,312.87939453125
231,0.1317138671875,313.0111083984375
232,0.13134765625,313.1424560546875
233,0.12744140625,313.2698974609375
234,0.1273193359375,313.397216796875
235,0.12481689453125,313.52203369140625
236,0.122802734375,313.64483642578125
237,0.121337890625,313.76617431640625
238,0.11761474609375,313.8837890625
239,0.1136474609375,313.9974365234375
240,0.111083984375,314.1085205078125
241,0.11175537109375,314.22027587890625
242,0.1090087890625,314.32928466796875
243,0.1087646484375,314.43804931640625
244,0.10638427734375,314.54443359375
245,0.10504150390625,314.64947509765625
246,0.1031494140625,314.75262451171875
247,0.10162353515625,314.854248046875
248,0.1007080078125,314.9549560546875
249,0.09893798828125,315.05389404296875
250,0.09771728515625,315.151611328125
251,0.0960693359375,315.2476806640625
252,0.09564208984375,315.34332275390625
253,0.09356689453125,315.4368896484375
254,0.09307861328125,315.52996826171875
255,0.09173583984375,315.6217041015625
256,0.0908203125,315.7125244140625
257,0.0889892578125,315.801513671875
258,0.08880615234375,315.89031982421875
259,0.08648681640625,315.976806640625
260,0.0860595703125,316.0628662109375
261,0.0838623046875,316.146728515625
262,0.0836181640625,316.2303466796875
263,0.082275390625,316.3126220703125
264,0.0814208984375,316.39404296875
265,0.07916259765625,316.47320556640625
266,0.078857421875,316.55206298828125
267,0.07733154296875,316.62939453125
268,0.076904296875,316.706298828125
269,0.075439453125,316.78173828125
270,0.07427978515625,316.85601806640625
271,0.0733642578125,316.92938232421875
272,0.07257080078125,317.001953125
273,0.07110595703125,317.07305908203125
274,0.0699462890625,317.14300537109375
275,0.0693359375,317.21234130859375
276,0.0684814453125,317.28082275390625
277,0.06646728515625,317.3472900390625
278,0.06634521484375,317.41363525390625
279,0.06494140625,317.47857666015625
280,0.06451416015625,317.5430908203125
281,0.062744140625,317.6058349609375
282,0.061798095703125,317.6676330566406
283,0.06121826171875,317.7288513183594
284,0.06060791015625,317.7894592285156
285,0.059539794921875,317.8489990234375
286,0.0587158203125,317.90771484375
287,0.057098388671875,317.9648132324219
288,0.057098388671875,318.02191162109375
289,0.05523681640625,318.0771484375
290,0.05517578125,318.13232421875
291,0.05401611328125,318.18634033203125
292,0.053314208984375,318.2396545410156
293,0.05181884765625,318.2914733886719
294,0.051849365234375,318.34332275390625
295,0.050567626953125,318.3938903808594
296,0.049346923828125,318.4432373046875
297,0.048858642578125,318.4920959472656
298,0.048004150390625,318.54010009765625
299,0.047637939453125,318.5877380371094
300,0.046600341796875,318.63433837890625
301,0.0457763671875,318.68011474609375
302,0.04541015625,318.72552490234375
303,0.0443115234375,318.76983642578125
304,0.043853759765625,318.8136901855469
305,0.042938232421875,318.85662841796875
306,0.04229736328125,318.89892578125
307,0.0416259765625,318.9405517578125
308,0.040924072265625,318.9814758300781
309,0.0400390625,319.0215148925781
310,0.039581298828125,319.06109619140625
311,0.039154052734375,319.1002502441406
312,0.0386962890625,319.1389465332031
313,0.037994384765625,319.17694091796875
314,0.0377197265625,319.21466064453125
315,0.036712646484375,319.2513732910156
316,0.036529541015625,319.28790283203125
317,0.035888671875,319.32379150390625
318,0.035675048828125,319.3594665527344
319,0.034759521484375,319.39422607421875
320,0.0350341796875,319.42926025390625
321,0.0335693359375,319.46282958984375
322,0.03271484375,319.49554443359375
323,0.032135009765625,319.5276794433594
324,0.03143310546875,319.5591125488281
325,0.0309295654296875,319.5900421142578
326,0.0301055908203125,319.6201477050781
327,0.0293731689453125,319.64952087402344
328,0.0286712646484375,319.6781921386719
329,0.0266876220703125,319.7048797607422
330,0.025238037109375,319.73011779785156
331,0.0241851806640625,319.7543029785156
332,0.0229034423828125,319.77720642089844
333,0.022125244140625,319.79933166503906
334,0.0210723876953125,319.8204040527344
335,0.0204925537109375,319.8408966064453
336,0.0197296142578125,319.8606262207031
337,0.0191192626953125,319.87974548339844
338,0.018310546875,319.89805603027344
339,0.0176849365234375,319.9157409667969
340,0.0172882080078125,319.9330291748047
341,0.016632080078125,319.9496612548828
342,0.0163116455078125,319.9659729003906
343,0.0155181884765625,319.9814910888672
344,0.0151214599609375,319.9966125488281
345,0.0144195556640625,320.0110321044922
346,0.013519287109375,320.02455139160156
347,0.01288604736328125,320.03743743896484
348,0.012237548828125,320.04967498779297
349,0.01158905029296875,320.06126403808594
350,0.010650634765625,320.07191467285156
351,0.01001739501953125,320.0819320678711
352,0.0093536376953125,320.0912857055664
353,0.00887298583984375,320.10015869140625
354,0.00820159912109375,320.10836029052734
355,0.00759124755859375,320.11595153808594
356,0.00708770751953125,320.12303924560547
357,0.006656646728515625,320.129695892334
358,0.006214141845703125,320.1359100341797
359,0.005901336669921875,320.1418113708496
360,0.005565643310546875,320.14737701416016
361,0.005252838134765625,320.1526298522949
362,0.0050201416015625,320.1576499938965
363,0.0048675537109375,320.1625175476074
364,0.004581451416015625,320.16709899902344
365,0.004444122314453125,320.1715431213379
366,0.004322052001953125,320.17586517333984
367,0.0042724609375,320.18013763427734
368,0.004070281982421875,320.18420791625977
369,0.00395965576171875,320.1881675720215
370,0.0037899017333984375,320.1919574737549
371,0.003643035888671875,320.19560050964355
372,0.0035152435302734375,320.1991157531738
373,0.003421783447265625,320.2025375366211
374,0.003314971923828125,320.2058525085449
375,0.0032520294189453125,320.20910453796387
376,0.003154754638671875,320.21225929260254
377,0.003078460693359375,320.2153377532959
378,0.0029926300048828125,320.2183303833008
379,0.002941131591796875,320.2212715148926
380,0.0028820037841796875,320.22415351867676
381,0.0028324127197265625,320.2269859313965
382,0.0027828216552734375,320.22976875305176
383,0.0027294158935546875,320.2324981689453
384,0.0026798248291015625,320.2351779937744
385,0.002635955810546875,320.23781394958496
386,0.002574920654296875,320.24038887023926
387,0.0024852752685546875,320.2428741455078
388,0.0024318695068359375,320.24530601501465
389,0.00237274169921875,320.24767875671387
390,0.0023021697998046875,320.2499809265137
391,0.0022640228271484375,320.2522449493408
392,0.0022220611572265625,320.25446701049805
393,0.0021610260009765625,320.256628036499
394,0.0021228790283203125,320.25875091552734
395,0.002071380615234375,320.2608222961426
396,0.002033233642578125,320.26285552978516
397,0.0019741058349609375,320.2648296356201
398,0.0019292831420898438,320.2667589187622
399,0.0018777847290039062,320.2686367034912
400,0.0018253326416015625,320.2704620361328
401,0.0017995834350585938,320.27226161956787
402,0.001758575439453125,320.2740201950073
403,0.001728057861328125,320.27574825286865
404,0.00168609619140625,320.27743434906006
405,0.001651763916015625,320.2790861129761
406,0.0016269683837890625,320.28071308135986
407,0.0015974044799804688,320.28231048583984
408,0.0015554428100585938,320.2838659286499
409,0.0015344619750976562,320.285400390625
410,0.0015020370483398438,320.28690242767334
411,0.0014781951904296875,320.28838062286377
412,0.00146484375,320.28984546661377
413,0.0014352798461914062,320.29128074645996
414,0.0014181137084960938,320.29269886016846
415,0.0013885498046875,320.29408740997314
416,0.0013799667358398438,320.295467376709
417,0.0013723373413085938,320.2968397140503
418,0.0013437271118164062,320.2981834411621
419,0.0013322830200195312,320.29951572418213
420,0.00130462646484375,320.300820350647
421,0.0013103485107421875,320.3021306991577
422,0.0012865066528320312,320.30341720581055
423,0.0012645721435546875,320.3046817779541
424,0.0012598037719726562,320.3059415817261
425,0.0012464523315429688,320.3071880340576
426,0.0012235641479492188,320.30841159820557
427,0.0012140274047851562,320.30962562561035
428,0.001190185546875,320.3108158111572
429,0.0011806488037109375,320.31199645996094
430,0.0011682510375976562,320.31316471099854
431,0.0011548995971679688,320.3143196105957
432,0.00113677978515625,320.31545639038086
433,0.0011272430419921875,320.31658363342285
434,0.0011186599731445312,320.317702293396
435,0.0010938644409179688,320.3187961578369
436,0.0010843276977539062,320.31988048553467
437,0.0010747909545898438,320.32095527648926
438,0.0010576248168945312,320.32201290130615
439,0.0010461807250976562,320.32305908203125
440,0.0010356903076171875,320.32409477233887
441,0.0010175704956054688,320.3251123428345
442,0.0010042190551757812,320.32611656188965
443,0.00098419189453125,320.3271007537842
