step,loss,cumulative_loss_sum
134,0.007007598876953125,65.56526184082031
135,0.006885528564453125,65.57214736938477
136,0.00678253173828125,65.57892990112305
137,0.00661468505859375,65.58554458618164
138,0.006450653076171875,65.59199523925781
139,0.006275177001953125,65.59827041625977
140,0.006134033203125,65.60440444946289
141,0.006008148193359375,65.61041259765625
142,0.005939483642578125,65.61635208129883
143,0.00580596923828125,65.62215805053711
144,0.00565338134765625,65.62781143188477
145,0.00557708740234375,65.63338851928711
146,0.00547027587890625,65.63885879516602
147,0.005367279052734375,65.64422607421875
148,0.005306243896484375,65.64953231811523
149,0.005214691162109375,65.65474700927734
150,0.005100250244140625,65.65984725952148
151,0.005035400390625,65.66488265991211
152,0.004947662353515625,65.66983032226562
153,0.004840850830078125,65.6746711730957
154,0.004795074462890625,65.6794662475586
155,0.00469970703125,65.68416595458984
156,0.004634857177734375,65.68880081176758
157,0.004589080810546875,65.69338989257812
158,0.0045013427734375,65.69789123535156
159,0.004425048828125,65.70231628417969
160,0.00435638427734375,65.70667266845703
161,0.0042877197265625,65.7109603881836
162,0.004241943359375,65.71520233154297
163,0.00414276123046875,65.71934509277344
164,0.00409698486328125,65.72344207763672
165,0.004001617431640625,65.72744369506836
166,0.0039520263671875,65.73139572143555
167,0.0038890838623046875,65.73528480529785
168,0.003879547119140625,65.73916435241699
169,0.00379180908203125,65.74295616149902
170,0.0037555694580078125,65.74671173095703
171,0.0037059783935546875,65.75041770935059
172,0.003673553466796875,65.75409126281738
173,0.003635406494140625,65.75772666931152
174,0.0035858154296875,65.76131248474121
175,0.0035343170166015625,65.76484680175781
176,0.003490447998046875,65.76833724975586
177,0.0034351348876953125,65.77177238464355
178,0.0033969879150390625,65.7751693725586
179,0.0033664703369140625,65.77853584289551
180,0.00330352783203125,65.78183937072754
181,0.0032863616943359375,65.78512573242188
182,0.00324249267578125,65.78836822509766
183,0.0032176971435546875,65.79158592224121
184,0.0031566619873046875,65.79474258422852
185,0.0031452178955078125,65.79788780212402
186,0.0031032562255859375,65.80099105834961
187,0.0030612945556640625,65.80405235290527
188,0.0030269622802734375,65.80707931518555
189,0.00299835205078125,65.81007766723633
190,0.0029430389404296875,65.81302070617676
191,0.002941131591796875,65.81596183776855
192,0.0029087066650390625,65.8188705444336
193,0.0028820037841796875,65.82175254821777
194,0.00283050537109375,65.82458305358887
195,0.002819061279296875,65.82740211486816
196,0.002777099609375,65.83017921447754
197,0.0027713775634765625,65.83295059204102
198,0.002727508544921875,65.83567810058594
199,0.00270843505859375,65.83838653564453
200,0.00266265869140625,65.84104919433594
201,0.0026454925537109375,65.84369468688965
202,0.002620697021484375,65.84631538391113
203,0.002597808837890625,65.84891319274902
204,0.0025634765625,65.85147666931152
205,0.00254058837890625,65.85401725769043
206,0.002513885498046875,65.85653114318848
207,0.0024871826171875,65.85901832580566
208,0.0024585723876953125,65.86147689819336
209,0.0024471282958984375,65.86392402648926
210,0.00241851806640625,65.86634254455566
211,0.00238800048828125,65.86873054504395
212,0.0023632049560546875,65.87109375
213,0.002361297607421875,65.87345504760742
214,0.00232696533203125,65.87578201293945
215,0.0022983551025390625,65.87808036804199
216,0.002269744873046875,65.88035011291504
217,0.0022373199462890625,65.88258743286133
218,0.002239227294921875,65.88482666015625
219,0.0022220611572265625,65.88704872131348
220,0.002193450927734375,65.88924217224121
221,0.002185821533203125,65.89142799377441
222,0.0021572113037109375,65.89358520507812
223,0.002140045166015625,65.89572525024414
224,0.002132415771484375,65.89785766601562
225,0.002101898193359375,65.89995956420898
226,0.0020885467529296875,65.90204811096191
227,0.00206756591796875,65.90411567687988
228,0.0020427703857421875,65.90615844726562
229,0.0020465850830078125,65.90820503234863
230,0.002017974853515625,65.91022300720215
231,0.0020160675048828125,65.91223907470703
232,0.00199127197265625,65.91423034667969
233,0.001956939697265625,65.91618728637695
234,0.00196075439453125,65.91814804077148
235,0.0019407272338867188,65.92008876800537
236,0.0019283294677734375,65.92201709747314
237,0.0019207000732421875,65.92393779754639
238,0.0019025802612304688,65.92584037780762
239,0.0018939971923828125,65.927734375
240,0.0018682479858398438,65.92960262298584
241,0.0018520355224609375,65.9314546585083
242,0.0018434524536132812,65.93329811096191
243,0.0018205642700195312,65.93511867523193
244,0.001796722412109375,65.93691539764404
245,0.0017995834350585938,65.9387149810791
246,0.0017881393432617188,65.94050312042236
247,0.0017843246459960938,65.94228744506836
248,0.0017728805541992188,65.94406032562256
249,0.0017480850219726562,65.94580841064453
250,0.0017423629760742188,65.9475507736206
251,0.0017232894897460938,65.94927406311035
252,0.0017137527465820312,65.95098781585693
253,0.001712799072265625,65.9527006149292
254,0.0017042160034179688,65.95440483093262
255,0.0016803741455078125,65.95608520507812
256,0.0016765594482421875,65.95776176452637
257,0.0016736984252929688,65.95943546295166
258,0.0016565322875976562,65.96109199523926
259,0.0016393661499023438,65.96273136138916
260,0.001628875732421875,65.96436023712158
261,0.0016269683837890625,65.96598720550537
262,0.001605987548828125,65.9675931930542
263,0.00159454345703125,65.96918773651123
264,0.0015897750854492188,65.97077751159668
265,0.001590728759765625,65.97236824035645
266,0.001567840576171875,65.97393608093262
267,0.0015687942504882812,65.9755048751831
268,0.0015468597412109375,65.97705173492432
269,0.0015478134155273438,65.97859954833984
270,0.0015439987182617188,65.9801435470581
271,0.0015239715576171875,65.98166751861572
272,0.0015287399291992188,65.98319625854492
273,0.001514434814453125,65.98471069335938
274,0.0015087127685546875,65.98621940612793
275,0.0015048980712890625,65.98772430419922
276,0.0014829635620117188,65.98920726776123
277,0.001476287841796875,65.99068355560303
278,0.0014734268188476562,65.99215698242188
279,0.0014734268188476562,65.99363040924072
280,0.001461029052734375,65.99509143829346
281,0.0014486312866210938,65.99654006958008
282,0.001445770263671875,65.99798583984375
283,0.0014371871948242188,65.99942302703857
284,0.0014324188232421875,66.00085544586182
285,0.001422882080078125,66.0022783279419
286,0.0014133453369140625,66.00369167327881
287,0.001407623291015625,66.00509929656982
288,0.0013971328735351562,66.00649642944336
289,0.0013952255249023438,66.00789165496826
290,0.001384735107421875,66.00927639007568
291,0.0013828277587890625,66.01065921783447
292,0.0013761520385742188,66.01203536987305
293,0.0013608932495117188,66.01339626312256
294,0.0013551712036132812,66.01475143432617
295,0.00135040283203125,66.0161018371582
296,0.001346588134765625,66.01744842529297
297,0.001338958740234375,66.0187873840332
298,0.00133514404296875,66.02012252807617
299,0.0013246536254882812,66.02144718170166
300,0.0013170242309570312,66.02276420593262
301,0.001312255859375,66.02407646179199
302,0.00130462646484375,66.02538108825684
303,0.0013027191162109375,66.02668380737305
304,0.0012912750244140625,66.02797508239746
305,0.0012903213500976562,66.02926540374756
306,0.00128936767578125,66.03055477142334
307,0.0012826919555664062,66.0318374633789
308,0.0012712478637695312,66.03310871124268
309,0.001270294189453125,66.03437900543213
310,0.0012683868408203125,66.03564739227295
311,0.0012655258178710938,66.03691291809082
312,0.0012521743774414062,66.03816509246826
313,0.0012483596801757812,66.03941345214844
314,0.0012369155883789062,66.04065036773682
315,0.0012388229370117188,66.04188919067383
316,0.0012311935424804688,66.04312038421631
317,0.0012216567993164062,66.04434204101562
318,0.0012178421020507812,66.04555988311768
319,0.0012226104736328125,66.04678249359131
320,0.0012226104736328125,66.04800510406494
321,0.0012111663818359375,66.04921627044678
322,0.0012083053588867188,66.05042457580566
323,0.0011987686157226562,66.05162334442139
324,0.0011920928955078125,66.0528154373169
325,0.0011882781982421875,66.05400371551514
326,0.0011816024780273438,66.05518531799316
327,0.0011816024780273438,66.05636692047119
328,0.0011730194091796875,66.05753993988037
329,0.001171112060546875,66.05871105194092
330,0.0011653900146484375,66.05987644195557
331,0.0011644363403320312,66.0610408782959
332,0.00115966796875,66.06220054626465
333,0.0011501312255859375,66.06335067749023
334,0.0011472702026367188,66.06449794769287
335,0.0011463165283203125,66.06564426422119
336,0.0011358261108398438,66.06678009033203
337,0.00113677978515625,66.06791687011719
338,0.0011386871337890625,66.06905555725098
339,0.0011358261108398438,66.07019138336182
340,0.0011262893676757812,66.07131767272949
341,0.001125335693359375,66.07244300842285
342,0.001117706298828125,66.07356071472168
343,0.0011119842529296875,66.07467269897461
344,0.00110626220703125,66.07577896118164
345,0.0011005401611328125,66.07687950134277
346,0.0011005401611328125,66.0779800415039
347,0.0010929107666015625,66.07907295227051
348,0.0010919570922851562,66.0801649093628
349,0.0010919570922851562,66.08125686645508
350,0.0010852813720703125,66.08234214782715
351,0.0010805130004882812,66.08342266082764
352,0.0010814666748046875,66.08450412750244
353,0.001079559326171875,66.08558368682861
354,0.0010700225830078125,66.08665370941162
355,0.0010662078857421875,66.08771991729736
356,0.0010576248168945312,66.08877754211426
357,0.0010585784912109375,66.08983612060547
358,0.0010519027709960938,66.09088802337646
359,0.0010442733764648438,66.09193229675293
360,0.00104522705078125,66.09297752380371
361,0.001041412353515625,66.09401893615723
362,0.0010395050048828125,66.09505844116211
363,0.001033782958984375,66.0960922241211
364,0.00102996826171875,66.09712219238281
365,0.001033782958984375,66.0981559753418
366,0.0010251998901367188,66.09918117523193
367,0.001026153564453125,66.10020732879639
368,0.0010175704956054688,66.10122489929199
369,0.001018524169921875,66.10224342346191
370,0.001010894775390625,66.1032543182373
371,0.0010128021240234375,66.10426712036133
372,0.001007080078125,66.10527420043945
373,0.00099945068359375,66.10627365112305
