step,loss,cumulative_loss_sum
182,0.062255859375,153.30859375
183,0.0601806640625,153.3687744140625
184,0.05804443359375,153.42681884765625
185,0.057281494140625,153.48410034179688
186,0.05419921875,153.53829956054688
187,0.052398681640625,153.5906982421875
188,0.05133056640625,153.64202880859375
189,0.04852294921875,153.6905517578125
190,0.04718017578125,153.73773193359375
191,0.045928955078125,153.78366088867188
192,0.044189453125,153.82785034179688
193,0.042510986328125,153.870361328125
194,0.041839599609375,153.91220092773438
195,0.04034423828125,153.95254516601562
196,0.03912353515625,153.99166870117188
197,0.037872314453125,154.029541015625
198,0.03668212890625,154.06622314453125
199,0.034881591796875,154.10110473632812
200,0.03411865234375,154.13522338867188
201,0.0325927734375,154.16781616210938
202,0.03131103515625,154.19912719726562
203,0.0304107666015625,154.2295379638672
204,0.029022216796875,154.25856018066406
205,0.028106689453125,154.2866668701172
206,0.0269317626953125,154.3135986328125
207,0.02630615234375,154.33990478515625
208,0.0250091552734375,154.3649139404297
209,0.02471923828125,154.38963317871094
210,0.02362060546875,154.4132537841797
211,0.022979736328125,154.4362335205078
212,0.02166748046875,154.45790100097656
213,0.0211334228515625,154.47903442382812
214,0.02032470703125,154.49935913085938
215,0.0196685791015625,154.51902770996094
216,0.018951416015625,154.53797912597656
217,0.01824951171875,154.5562286376953
218,0.017578125,154.5738067626953
219,0.01678466796875,154.59059143066406
220,0.0161590576171875,154.60675048828125
221,0.01549530029296875,154.62224578857422
222,0.0146942138671875,154.6369400024414
223,0.0141448974609375,154.65108489990234
224,0.01348876953125,154.6645736694336
225,0.0128326416015625,154.67740631103516
226,0.01212310791015625,154.6895294189453
227,0.0112457275390625,154.70077514648438
228,0.0106964111328125,154.7114715576172
229,0.01016998291015625,154.72164154052734
230,0.0097503662109375,154.73139190673828
231,0.0094146728515625,154.74080657958984
232,0.00897216796875,154.7497787475586
233,0.00873565673828125,154.75851440429688
234,0.00835418701171875,154.7668685913086
235,0.00821685791015625,154.77508544921875
236,0.0078277587890625,154.7829132080078
237,0.007457733154296875,154.7903709411621
238,0.007350921630859375,154.79772186279297
239,0.00696563720703125,154.8046875
240,0.006732940673828125,154.81142044067383
241,0.00667572021484375,154.81809616088867
242,0.006458282470703125,154.82455444335938
243,0.006298065185546875,154.83085250854492
244,0.00608062744140625,154.83693313598633
245,0.00583648681640625,154.84276962280273
246,0.00562286376953125,154.84839248657227
247,0.005519866943359375,154.85391235351562
248,0.00543975830078125,154.8593521118164
249,0.005283355712890625,154.8646354675293
250,0.005191802978515625,154.8698272705078
251,0.004974365234375,154.8748016357422
252,0.004924774169921875,154.8797264099121
253,0.004779815673828125,154.88450622558594
254,0.004924774169921875,154.88943099975586
255,0.0045928955078125,154.89402389526367
256,0.0045166015625,154.89854049682617
257,0.004405975341796875,154.90294647216797
258,0.004302978515625,154.9072494506836
259,0.004192352294921875,154.91144180297852
260,0.004093170166015625,154.91553497314453
261,0.00403594970703125,154.91957092285156
262,0.00396728515625,154.9235382080078
263,0.003879547119140625,154.92741775512695
264,0.0038394927978515625,154.9312572479248
265,0.00377655029296875,154.93503379821777
266,0.0038013458251953125,154.93883514404297
267,0.0038738250732421875,154.9427089691162
268,0.0037517547607421875,154.94646072387695
269,0.0037517547607421875,154.9502124786377
270,0.003604888916015625,154.9538173675537
271,0.0036106109619140625,154.95742797851562
272,0.0035419464111328125,154.96096992492676
273,0.0035266876220703125,154.96449661254883
274,0.003429412841796875,154.96792602539062
275,0.0034580230712890625,154.9713840484619
276,0.0033435821533203125,154.97472763061523
277,0.0032978057861328125,154.97802543640137
278,0.0031871795654296875,154.9812126159668
279,0.0032024383544921875,154.9844150543213
280,0.0031604766845703125,154.98757553100586
281,0.003143310546875,154.99071884155273
282,0.003055572509765625,154.9937744140625
283,0.0030364990234375,154.99681091308594
284,0.003021240234375,154.9998321533203
285,0.0029964447021484375,155.00282859802246
286,0.0029544830322265625,155.0057830810547
287,0.002887725830078125,155.00867080688477
288,0.002895355224609375,155.01156616210938
289,0.00286865234375,155.01443481445312
290,0.002834320068359375,155.01726913452148
291,0.0027923583984375,155.02006149291992
292,0.002788543701171875,155.0228500366211
293,0.002750396728515625,155.0256004333496
294,0.002727508544921875,155.02832794189453
295,0.0026988983154296875,155.03102684020996
296,0.0026607513427734375,155.03368759155273
297,0.002643585205078125,155.0363311767578
298,0.002605438232421875,155.03893661499023
299,0.0026187896728515625,155.0415554046631
300,0.002567291259765625,155.04412269592285
301,0.002544403076171875,155.04666709899902
302,0.00251007080078125,155.0491771697998
303,0.0025043487548828125,155.0516815185547
304,0.002471923828125,155.0541534423828
305,0.002460479736328125,155.05661392211914
306,0.002437591552734375,155.05905151367188
307,0.002399444580078125,155.06145095825195
308,0.0023899078369140625,155.06384086608887
309,0.0023632049560546875,155.06620407104492
310,0.002353668212890625,155.0685577392578
311,0.0023441314697265625,155.07090187072754
312,0.002315521240234375,155.07321739196777
313,0.0023059844970703125,155.07552337646484
314,0.0022869110107421875,155.0778102874756
315,0.0023059844970703125,155.08011627197266
316,0.00225067138671875,155.08236694335938
317,0.0022411346435546875,155.08460807800293
318,0.0022144317626953125,155.08682250976562
319,0.002185821533203125,155.08900833129883
320,0.002185821533203125,155.09119415283203
321,0.0021533966064453125,155.09334754943848
322,0.0021381378173828125,155.09548568725586
323,0.0021266937255859375,155.09761238098145
324,0.0020961761474609375,155.0997085571289
325,0.002101898193359375,155.10181045532227
326,0.002079010009765625,155.10388946533203
327,0.0020694732666015625,155.10595893859863
328,0.00205230712890625,155.10801124572754
329,0.0020503997802734375,155.1100616455078
330,0.0020236968994140625,155.11208534240723
331,0.0020198822021484375,155.11410522460938
332,0.0020160675048828125,155.11612129211426
333,0.001987457275390625,155.11810874938965
334,0.0019683837890625,155.1200771331787
335,0.001964569091796875,155.1220417022705
336,0.0019550323486328125,155.12399673461914
337,0.0019397735595703125,155.1259365081787
338,0.0019407272338867188,155.1278772354126
339,0.0019273757934570312,155.12980461120605
340,0.0019330978393554688,155.1317377090454
341,0.001888275146484375,155.1336259841919
342,0.0018930435180664062,155.13551902770996
343,0.001880645751953125,155.1373996734619
344,0.0018749237060546875,155.13927459716797
345,0.0018444061279296875,155.1411190032959
346,0.0018415451049804688,155.14296054840088
347,0.001819610595703125,155.14478015899658
348,0.0018205642700195312,155.1466007232666
349,0.0018024444580078125,155.1484031677246
350,0.0018024444580078125,155.15020561218262
351,0.0017871856689453125,155.15199279785156
352,0.0017681121826171875,155.15376091003418
353,0.001766204833984375,155.15552711486816
354,0.00176239013671875,155.15728950500488
355,0.0017461776733398438,155.15903568267822
356,0.0017375946044921875,155.16077327728271
357,0.0017299652099609375,155.16250324249268
358,0.00170135498046875,155.16420459747314
359,0.0017070770263671875,155.1659116744995
360,0.0016937255859375,155.16760540008545
361,0.0016851425170898438,155.16929054260254
362,0.0016765594482421875,155.17096710205078
363,0.0016765594482421875,155.17264366149902
364,0.0016660690307617188,155.17430973052979
365,0.001651763916015625,155.1759614944458
366,0.001644134521484375,155.17760562896729
367,0.00164031982421875,155.1792459487915
368,0.0016326904296875,155.1808786392212
369,0.0016155242919921875,155.18249416351318
370,0.0016107559204101562,155.1841049194336
371,0.00160980224609375,155.1857147216797
372,0.0015974044799804688,155.18731212615967
373,0.0015735626220703125,155.18888568878174
374,0.0015707015991210938,155.19045639038086
375,0.0015659332275390625,155.1920223236084
376,0.001560211181640625,155.19358253479004
377,0.0015516281127929688,155.19513416290283
378,0.0015439987182617188,155.1966781616211
379,0.0015344619750976562,155.1982126235962
380,0.00152587890625,155.19973850250244
381,0.001514434814453125,155.2012529373169
382,0.0015058517456054688,155.2027587890625
383,0.0015020370483398438,155.20426082611084
384,0.0014905929565429688,155.20575141906738
385,0.0014886856079101562,155.2072401046753
386,0.0014715194702148438,155.2087116241455
387,0.0014753341674804688,155.210186958313
388,0.0014619827270507812,155.21164894104004
389,0.001461029052734375,155.21310997009277
390,0.0014467239379882812,155.21455669403076
391,0.0014400482177734375,155.21599674224854
392,0.0014314651489257812,155.21742820739746
393,0.00142669677734375,155.2188549041748
394,0.0014190673828125,155.22027397155762
395,0.00141143798828125,155.2216854095459
396,0.00139617919921875,155.22308158874512
397,0.001399993896484375,155.2244815826416
398,0.0013866424560546875,155.22586822509766
399,0.00138092041015625,155.2272491455078
400,0.001373291015625,155.22862243652344
401,0.0013713836669921875,155.22999382019043
402,0.0013599395751953125,155.23135375976562
403,0.001361846923828125,155.23271560668945
404,0.0013599395751953125,155.23407554626465
405,0.0013437271118164062,155.23541927337646
406,0.0013370513916015625,155.23675632476807
407,0.0013370513916015625,155.23809337615967
408,0.0013246536254882812,155.23941802978516
409,0.0013208389282226562,155.24073886871338
410,0.0013275146484375,155.24206638336182
411,0.0013074874877929688,155.2433738708496
412,0.0013065338134765625,155.2446804046631
413,0.0013093948364257812,155.2459897994995
414,0.0012912750244140625,155.24728107452393
415,0.0012922286987304688,155.24857330322266
416,0.0012826919555664062,155.24985599517822
417,0.001285552978515625,155.25114154815674
418,0.0012798309326171875,155.25242137908936
419,0.0012712478637695312,155.25369262695312
420,0.0012655258178710938,155.254958152771
421,0.0012664794921875,155.25622463226318
422,0.0012502670288085938,155.257474899292
423,0.0012445449829101562,155.2587194442749
424,0.0012426376342773438,155.25996208190918
425,0.001239776611328125,155.2612018585205
426,0.001232147216796875,155.2624340057373
427,0.0012273788452148438,155.26366138458252
428,0.001216888427734375,155.26487827301025
429,0.0012197494506835938,155.26609802246094
430,0.0012187957763671875,155.2673168182373
431,0.0012140274047851562,155.2685308456421
432,0.0012063980102539062,155.26973724365234
433,0.001201629638671875,155.27093887329102
434,0.001194000244140625,155.27213287353516
435,0.001194000244140625,155.2733268737793
436,0.0011920928955078125,155.2745189666748
437,0.0011758804321289062,155.27569484710693
438,0.0011777877807617188,155.2768726348877
439,0.0011720657348632812,155.27804470062256
440,0.00116729736328125,155.27921199798584
441,0.0011625289916992188,155.28037452697754
442,0.0011529922485351562,155.28152751922607
443,0.001155853271484375,155.28268337249756
444,0.0011577606201171875,155.28384113311768
445,0.0011539459228515625,155.28499507904053
446,0.00115203857421875,155.28614711761475
447,0.0011463165283203125,155.28729343414307
448,0.0011453628540039062,155.28843879699707
449,0.0011348724365234375,155.2895736694336
450,0.0011310577392578125,155.29070472717285
451,0.00112152099609375,155.29182624816895
452,0.0011110305786132812,155.29293727874756
453,0.001110076904296875,155.29404735565186
454,0.0011119842529296875,155.29515933990479
455,0.0011053085327148438,155.2962646484375
456,0.0011043548583984375,155.2973690032959
457,0.0010957717895507812,155.29846477508545
458,0.0010986328125,155.29956340789795
459,0.0010995864868164062,155.30066299438477
460,0.0010881423950195312,155.30175113677979
461,0.001079559326171875,155.30283069610596
462,0.0010824203491210938,155.30391311645508
463,0.00107574462890625,155.30498886108398
464,0.001068115234375,155.30605697631836
465,0.0010662078857421875,155.3071231842041
466,0.0010671615600585938,155.30819034576416
467,0.0010557174682617188,155.30924606323242
468,0.0010519027709960938,155.31029796600342
469,0.0010519027709960938,155.3113498687744
470,0.001041412353515625,155.31239128112793
471,0.0010442733764648438,155.3134355545044
472,0.0010395050048828125,155.31447505950928
473,0.0010309219360351562,155.3155059814453
474,0.0010271072387695312,155.31653308868408
475,0.0010271072387695312,155.31756019592285
476,0.0010251998901367188,155.318585395813
477,0.0010213851928710938,155.31960678100586
478,0.0010194778442382812,155.3206262588501
479,0.0010080337524414062,155.32163429260254
480,0.0010118484497070312,155.32264614105225
481,0.0010099411010742188,155.32365608215332
482,0.001003265380859375,155.32465934753418
483,0.0009927749633789062,155.32565212249756
