step,loss,cumulative_loss_sum
151,0.00528717041015625,41.625980377197266
152,0.00521087646484375,41.63119125366211
153,0.0051116943359375,41.63630294799805
154,0.005008697509765625,41.64131164550781
155,0.004962921142578125,41.64627456665039
156,0.0048828125,41.65115737915039
157,0.0048065185546875,41.65596389770508
158,0.004718780517578125,41.660682678222656
159,0.004650115966796875,41.66533279418945
160,0.004581451416015625,41.66991424560547
161,0.004528045654296875,41.674442291259766
162,0.004486083984375,41.67892837524414
163,0.004405975341796875,41.68333435058594
164,0.0043487548828125,41.68768310546875
165,0.004268646240234375,41.691951751708984
166,0.004199981689453125,41.69615173339844
167,0.004119873046875,41.70027160644531
168,0.004100799560546875,41.70437240600586
169,0.004047393798828125,41.70841979980469
170,0.003993988037109375,41.7124137878418
171,0.003955841064453125,41.71636962890625
172,0.0038890838623046875,41.720258712768555
173,0.0038242340087890625,41.724082946777344
174,0.0037555694580078125,41.72783851623535
175,0.003753662109375,41.73159217834473
176,0.003692626953125,41.73528480529785
177,0.003665924072265625,41.73895072937012
178,0.0036182403564453125,41.74256896972656
179,0.00356292724609375,41.746131896972656
180,0.0035152435302734375,41.74964714050293
181,0.0034923553466796875,41.75313949584961
182,0.00347137451171875,41.75661087036133
183,0.0034198760986328125,41.76003074645996
184,0.0033855438232421875,41.7634162902832
185,0.003330230712890625,41.766746520996094
186,0.0033130645751953125,41.77005958557129
187,0.00328826904296875,41.77334785461426
188,0.003223419189453125,41.77657127380371
189,0.0031757354736328125,41.779747009277344
190,0.00316619873046875,41.78291320800781
191,0.0031299591064453125,41.78604316711426
192,0.003086090087890625,41.78912925720215
193,0.0030670166015625,41.79219627380371
194,0.00302886962890625,41.79522514343262
195,0.0030002593994140625,41.79822540283203
196,0.0029697418212890625,41.80119514465332
197,0.002933502197265625,41.804128646850586
198,0.0029201507568359375,41.80704879760742
199,0.0028896331787109375,41.80993843078613
200,0.002857208251953125,41.812795639038086
201,0.0028324127197265625,41.81562805175781
202,0.002803802490234375,41.81843185424805
203,0.0027599334716796875,41.82119178771973
204,0.0027332305908203125,41.82392501831055
205,0.0027294158935546875,41.8266544342041
206,0.002696990966796875,41.8293514251709
207,0.002666473388671875,41.83201789855957
208,0.0026397705078125,41.83465766906738
209,0.0026149749755859375,41.83727264404297
210,0.002593994140625,41.839866638183594
211,0.0025634765625,41.842430114746094
212,0.002536773681640625,41.844966888427734
213,0.0025177001953125,41.84748458862305
214,0.002490997314453125,41.8499755859375
215,0.002468109130859375,41.85244369506836
216,0.00244903564453125,41.85489273071289
217,0.0024356842041015625,41.85732841491699
218,0.0023975372314453125,41.85972595214844
219,0.0023746490478515625,41.86210060119629
220,0.002368927001953125,41.86446952819824
221,0.0023479461669921875,41.866817474365234
222,0.0023193359375,41.869136810302734
223,0.0023040771484375,41.87144088745117
224,0.0022735595703125,41.873714447021484
225,0.00225830078125,41.875972747802734
226,0.0022525787353515625,41.878225326538086
227,0.0022220611572265625,41.88044738769531
228,0.002216339111328125,41.88266372680664
229,0.002197265625,41.88486099243164
230,0.0021762847900390625,41.88703727722168
231,0.0021572113037109375,41.88919448852539
232,0.002140045166015625,41.891334533691406
233,0.0021343231201171875,41.89346885681152
234,0.0021076202392578125,41.89557647705078
235,0.00209808349609375,41.897674560546875
236,0.0020656585693359375,41.89974021911621
237,0.002063751220703125,41.901803970336914
238,0.002048492431640625,41.903852462768555
239,0.0020313262939453125,41.9058837890625
240,0.00201416015625,41.90789794921875
241,0.0020046234130859375,41.909902572631836
242,0.0019855499267578125,41.911888122558594
243,0.0019702911376953125,41.91385841369629
244,0.001964569091796875,41.915822982788086
245,0.00194549560546875,41.917768478393555
246,0.0019254684448242188,41.91969394683838
247,0.00191497802734375,41.92160892486572
248,0.0019006729125976562,41.92350959777832
249,0.0018968582153320312,41.92540645599365
250,0.0018815994262695312,41.92728805541992
251,0.0018682479858398438,41.92915630340576
252,0.0018720626831054688,41.93102836608887
253,0.0018491744995117188,41.93287754058838
254,0.0018329620361328125,41.93471050262451
255,0.0018243789672851562,41.9365348815918
256,0.001796722412109375,41.938331604003906
257,0.0018014907836914062,41.9401330947876
258,0.0017957687377929688,41.94192886352539
259,0.001773834228515625,41.943702697753906
260,0.001766204833984375,41.94546890258789
261,0.0017423629760742188,41.947211265563965
262,0.0017309188842773438,41.94894218444824
263,0.0017242431640625,41.950666427612305
264,0.0017175674438476562,41.95238399505615
265,0.001705169677734375,41.95408916473389
266,0.0017080307006835938,41.95579719543457
267,0.0016727447509765625,41.95746994018555
268,0.001674652099609375,41.959144592285156
269,0.0016565322875976562,41.960801124572754
270,0.0016546249389648438,41.96245574951172
271,0.0016508102416992188,41.96410655975342
272,0.0016326904296875,41.965739250183105
273,0.0016307830810546875,41.96737003326416
274,0.0016222000122070312,41.96899223327637
275,0.001613616943359375,41.97060585021973
276,0.0015974044799804688,41.97220325469971
277,0.0015926361083984375,41.973795890808105
278,0.00157928466796875,41.975375175476074
279,0.0015668869018554688,41.97694206237793
280,0.001552581787109375,41.97849464416504
281,0.001552581787109375,41.98004722595215
282,0.00153350830078125,41.98158073425293
283,0.0015354156494140625,41.983116149902344
284,0.0015211105346679688,41.98463726043701
285,0.0015153884887695312,41.98615264892578
286,0.00150299072265625,41.98765563964844
287,0.0015001296997070312,41.989155769348145
288,0.0014867782592773438,41.99064254760742
289,0.001483917236328125,41.99212646484375
290,0.0014772415161132812,41.99360370635986
291,0.0014715194702148438,41.99507522583008
292,0.001461029052734375,41.99653625488281
293,0.00146484375,41.99800109863281
294,0.0014524459838867188,41.9994535446167
295,0.0014410018920898438,42.00089454650879
296,0.0014314651489257812,42.002326011657715
297,0.00142669677734375,42.00375270843506
298,0.0014219284057617188,42.00517463684082
299,0.001407623291015625,42.006582260131836
300,0.0014019012451171875,42.00798416137695
301,0.0013933181762695312,42.00937747955322
302,0.0013942718505859375,42.01077175140381
303,0.0013818740844726562,42.01215362548828
304,0.0013837814331054688,42.01353740692139
305,0.00136566162109375,42.01490306854248
306,0.0013608932495117188,42.01626396179199
307,0.0013589859008789062,42.01762294769287
308,0.0013494491577148438,42.018972396850586
309,0.001338958740234375,42.02031135559082
310,0.0013322830200195312,42.02164363861084
311,0.0013275146484375,42.02297115325928
312,0.0013151168823242188,42.0242862701416
313,0.0013055801391601562,42.02559185028076
314,0.0013103485107421875,42.026902198791504
315,0.0013027191162109375,42.028204917907715
316,0.0012941360473632812,42.02949905395508
317,0.001285552978515625,42.030784606933594
318,0.0012788772583007812,42.032063484191895
319,0.0012674331665039062,42.0333309173584
320,0.0012760162353515625,42.03460693359375
321,0.001262664794921875,42.03586959838867
322,0.001255035400390625,42.03712463378906
323,0.0012502670288085938,42.03837490081787
324,0.0012445449829101562,42.03961944580078
325,0.0012493133544921875,42.04086875915527
326,0.0012292861938476562,42.04209804534912
327,0.0012226104736328125,42.043320655822754
328,0.001216888427734375,42.04453754425049
329,0.0012111663818359375,42.045748710632324
330,0.0012054443359375,42.04695415496826
331,0.0011949539184570312,42.04814910888672
332,0.0011959075927734375,42.04934501647949
333,0.001194000244140625,42.05053901672363
334,0.001186370849609375,42.05172538757324
335,0.0011844635009765625,42.05290985107422
336,0.0011768341064453125,42.054086685180664
337,0.0011777877807617188,42.055264472961426
338,0.001163482666015625,42.05642795562744
339,0.0011625289916992188,42.05759048461914
340,0.0011529922485351562,42.058743476867676
341,0.0011548995971679688,42.059898376464844
342,0.0011491775512695312,42.06104755401611
343,0.0011463165283203125,42.062193870544434
344,0.0011339187622070312,42.06332778930664
345,0.00113677978515625,42.0644645690918
346,0.0011348724365234375,42.06559944152832
347,0.00112152099609375,42.066720962524414
348,0.0011205673217773438,42.06784152984619
349,0.0011157989501953125,42.06895732879639
350,0.0011081695556640625,42.07006549835205
351,0.0011072158813476562,42.0711727142334
352,0.0010995864868164062,42.072272300720215
353,0.0011014938354492188,42.073373794555664
354,0.0011034011840820312,42.074477195739746
355,0.0010957717895507812,42.0755729675293
356,0.00109100341796875,42.076663970947266
357,0.0010824203491210938,42.07774639129639
358,0.0010738372802734375,42.07882022857666
359,0.0010738372802734375,42.079894065856934
360,0.00107574462890625,42.08096981048584
361,0.0010614395141601562,42.08203125
362,0.0010633468627929688,42.08309459686279
363,0.0010547637939453125,42.08414936065674
364,0.0010547637939453125,42.085204124450684
365,0.0010499954223632812,42.08625411987305
366,0.0010423660278320312,42.08729648590088
367,0.0010433197021484375,42.08833980560303
368,0.001033782958984375,42.08937358856201
369,0.001033782958984375,42.090407371520996
370,0.00102996826171875,42.091437339782715
371,0.0010290145874023438,42.09246635437012
372,0.0010232925415039062,42.09348964691162
373,0.0010204315185546875,42.094510078430176
374,0.0010204315185546875,42.09553050994873
375,0.0010118484497070312,42.09654235839844
376,0.0010099411010742188,42.09755229949951
377,0.00099945068359375,42.098551750183105
