step,loss,cumulative_loss_sum
86,0.1171875,38.0177001953125
87,0.11297607421875,38.13067626953125
88,0.10955810546875,38.240234375
89,0.10614013671875,38.34637451171875
90,0.102783203125,38.44915771484375
91,0.09954833984375,38.5487060546875
92,0.09576416015625,38.64447021484375
93,0.09259033203125,38.737060546875
94,0.0897216796875,38.8267822265625
95,0.08673095703125,38.91351318359375
96,0.083984375,38.99749755859375
97,0.08123779296875,39.0787353515625
98,0.07818603515625,39.15692138671875
99,0.075927734375,39.23284912109375
100,0.0732421875,39.30609130859375
101,0.07171630859375,39.3778076171875
102,0.0697021484375,39.447509765625
103,0.067626953125,39.51513671875
104,0.0655517578125,39.5806884765625
105,0.06378173828125,39.64447021484375
106,0.0618896484375,39.70635986328125
107,0.060394287109375,39.766754150390625
108,0.058807373046875,39.8255615234375
109,0.057830810546875,39.883392333984375
110,0.05621337890625,39.939605712890625
111,0.0546875,39.994293212890625
112,0.052947998046875,40.0472412109375
113,0.0516357421875,40.098876953125
114,0.050811767578125,40.149688720703125
115,0.05010986328125,40.199798583984375
116,0.04876708984375,40.248565673828125
117,0.047637939453125,40.29620361328125
118,0.046600341796875,40.342803955078125
119,0.045318603515625,40.38812255859375
120,0.04443359375,40.43255615234375
121,0.04351806640625,40.47607421875
122,0.042755126953125,40.518829345703125
123,0.041900634765625,40.56072998046875
124,0.040679931640625,40.601409912109375
125,0.03985595703125,40.641265869140625
126,0.0390625,40.680328369140625
127,0.038543701171875,40.7188720703125
128,0.037322998046875,40.756195068359375
129,0.036773681640625,40.79296875
130,0.036102294921875,40.829071044921875
131,0.035400390625,40.864471435546875
132,0.034515380859375,40.89898681640625
133,0.034210205078125,40.933197021484375
134,0.033111572265625,40.96630859375
135,0.03265380859375,40.99896240234375
136,0.032012939453125,41.030975341796875
137,0.031585693359375,41.06256103515625
138,0.0308990478515625,41.09346008300781
139,0.0305633544921875,41.1240234375
140,0.029571533203125,41.153594970703125
141,0.02947998046875,41.183074951171875
142,0.0286712646484375,41.21174621582031
143,0.028228759765625,41.23997497558594
144,0.027679443359375,41.26765441894531
145,0.0273284912109375,41.29498291015625
146,0.02685546875,41.32183837890625
147,0.0265045166015625,41.34834289550781
148,0.025970458984375,41.37431335449219
149,0.025482177734375,41.39979553222656
150,0.02508544921875,41.42488098144531
151,0.02490234375,41.44978332519531
152,0.02435302734375,41.47413635253906
153,0.0239410400390625,41.498077392578125
154,0.023529052734375,41.5216064453125
155,0.0233154296875,41.544921875
156,0.0229644775390625,41.56788635253906
157,0.022613525390625,41.59049987792969
158,0.022369384765625,41.61286926269531
159,0.0220794677734375,41.63494873046875
160,0.021697998046875,41.656646728515625
161,0.0213623046875,41.678009033203125
162,0.020965576171875,41.698974609375
163,0.0205841064453125,41.71955871582031
164,0.0202484130859375,41.73980712890625
165,0.0199127197265625,41.75971984863281
166,0.0195159912109375,41.77923583984375
167,0.0191802978515625,41.79841613769531
168,0.019012451171875,41.81742858886719
169,0.01861572265625,41.83604431152344
170,0.018280029296875,41.85432434082031
171,0.017822265625,41.87214660644531
172,0.017547607421875,41.88969421386719
173,0.01708984375,41.90678405761719
174,0.0167999267578125,41.923583984375
175,0.0164642333984375,41.94004821777344
176,0.01611328125,41.95616149902344
177,0.0159912109375,41.97215270996094
178,0.015625,41.98777770996094
179,0.01526641845703125,42.00304412841797
180,0.01506805419921875,42.01811218261719
181,0.01482391357421875,42.032936096191406
182,0.0144500732421875,42.047386169433594
183,0.0142669677734375,42.06165313720703
184,0.01392364501953125,42.07557678222656
185,0.01361846923828125,42.089195251464844
186,0.0132293701171875,42.10242462158203
187,0.01306915283203125,42.11549377441406
188,0.01276397705078125,42.128257751464844
189,0.01261138916015625,42.140869140625
190,0.01235198974609375,42.153221130371094
191,0.01209259033203125,42.165313720703125
192,0.0119171142578125,42.17723083496094
193,0.01178741455078125,42.18901824951172
194,0.011627197265625,42.200645446777344
195,0.011474609375,42.212120056152344
196,0.01128387451171875,42.22340393066406
197,0.0110321044921875,42.23443603515625
198,0.01079559326171875,42.24523162841797
199,0.0106964111328125,42.25592803955078
200,0.010498046875,42.26642608642578
201,0.01035308837890625,42.27677917480469
202,0.0101776123046875,42.286956787109375
203,0.0100555419921875,42.29701232910156
204,0.009918212890625,42.30693054199219
205,0.00974273681640625,42.316673278808594
206,0.00957489013671875,42.32624816894531
207,0.0094757080078125,42.335723876953125
208,0.0093841552734375,42.34510803222656
209,0.00928497314453125,42.354393005371094
210,0.00913238525390625,42.363525390625
211,0.0090789794921875,42.37260437011719
212,0.00893402099609375,42.38153839111328
213,0.00882720947265625,42.39036560058594
214,0.00864410400390625,42.399009704589844
215,0.0085601806640625,42.407569885253906
216,0.0085296630859375,42.416099548339844
217,0.00836181640625,42.424461364746094
218,0.00829315185546875,42.43275451660156
219,0.0082244873046875,42.44097900390625
220,0.00812530517578125,42.44910430908203
221,0.00801849365234375,42.457122802734375
222,0.00789642333984375,42.46501922607422
223,0.00785064697265625,42.472869873046875
224,0.007755279541015625,42.48062515258789
225,0.007694244384765625,42.488319396972656
226,0.007633209228515625,42.49595260620117
227,0.007518768310546875,42.50347137451172
228,0.007450103759765625,42.510921478271484
229,0.00739288330078125,42.518314361572266
230,0.00727081298828125,42.52558517456055
231,0.00720977783203125,42.53279495239258
232,0.007160186767578125,42.539955139160156
233,0.007091522216796875,42.54704666137695
234,0.007045745849609375,42.55409240722656
235,0.006977081298828125,42.56106948852539
236,0.00689697265625,42.56796646118164
237,0.0068206787109375,42.57478713989258
238,0.0067291259765625,42.58151626586914
239,0.0067138671875,42.58823013305664
240,0.0066375732421875,42.59486770629883
241,0.00656890869140625,42.601436614990234
242,0.00650787353515625,42.60794448852539
243,0.006465911865234375,42.614410400390625
244,0.006378173828125,42.62078857421875
245,0.00634002685546875,42.62712860107422
246,0.0063018798828125,42.63343048095703
247,0.006237030029296875,42.63966751098633
248,0.006183624267578125,42.645851135253906
249,0.006137847900390625,42.6519889831543
250,0.00605010986328125,42.65803909301758
251,0.006000518798828125,42.664039611816406
252,0.005985260009765625,42.67002487182617
253,0.0059356689453125,42.675960540771484
254,0.005901336669921875,42.681861877441406
255,0.0058746337890625,42.68773651123047
256,0.005840301513671875,42.69357681274414
257,0.0057525634765625,42.6993293762207
258,0.00571441650390625,42.70504379272461
259,0.005687713623046875,42.710731506347656
260,0.005641937255859375,42.716373443603516
261,0.005573272705078125,42.721946716308594
262,0.005512237548828125,42.72745895385742
263,0.005496978759765625,42.73295593261719
264,0.00548553466796875,42.738441467285156
265,0.005397796630859375,42.743839263916016
266,0.005352020263671875,42.74919128417969
267,0.0053558349609375,42.754547119140625
268,0.005321502685546875,42.75986862182617
269,0.00522613525390625,42.76509475708008
270,0.005245208740234375,42.77033996582031
271,0.005146026611328125,42.77548599243164
272,0.005157470703125,42.780643463134766
273,0.00510406494140625,42.78574752807617
274,0.005062103271484375,42.790809631347656
275,0.005092620849609375,42.795902252197266
276,0.005023956298828125,42.800926208496094
277,0.004978179931640625,42.805904388427734
278,0.004901885986328125,42.81080627441406
279,0.004913330078125,42.81571960449219
280,0.00489044189453125,42.82061004638672
281,0.00482940673828125,42.825439453125
282,0.004779815673828125,42.83021926879883
283,0.004810333251953125,42.83502960205078
284,0.004741668701171875,42.83977127075195
285,0.00469970703125,42.8444709777832
286,0.004703521728515625,42.84917449951172
287,0.004665374755859375,42.85383987426758
288,0.0045928955078125,42.85843276977539
289,0.0045928955078125,42.8630256652832
290,0.00455474853515625,42.86758041381836
291,0.0045623779296875,42.87214279174805
292,0.0044708251953125,42.87661361694336
293,0.0045013427734375,42.8811149597168
294,0.0044708251953125,42.88558578491211
295,0.00444793701171875,42.89003372192383
296,0.0043792724609375,42.894412994384766
297,0.004383087158203125,42.89879608154297
298,0.004344940185546875,42.903141021728516
299,0.0043487548828125,42.90748977661133
300,0.004306793212890625,42.91179656982422
301,0.004314422607421875,42.91611099243164
302,0.004253387451171875,42.92036437988281
303,0.00418853759765625,42.92455291748047
304,0.00421905517578125,42.92877197265625
305,0.00420379638671875,42.93297576904297
306,0.004138946533203125,42.93711471557617
307,0.0041046142578125,42.941219329833984
308,0.004093170166015625,42.9453125
309,0.004070281982421875,42.94938278198242
310,0.004055023193359375,42.95343780517578
311,0.004058837890625,42.957496643066406
312,0.004024505615234375,42.96152114868164
313,0.003963470458984375,42.965484619140625
314,0.00396728515625,42.969451904296875
315,0.003936767578125,42.973388671875
316,0.003940582275390625,42.97732925415039
317,0.00389862060546875,42.98122787475586
318,0.00386810302734375,42.9850959777832
319,0.0038700103759765625,42.98896598815918
320,0.0038127899169921875,42.99277877807617
321,0.0038127899169921875,42.996591567993164
322,0.0038204193115234375,43.00041198730469
323,0.0038051605224609375,43.00421714782715
324,0.00379180908203125,43.00800895690918
325,0.0037288665771484375,43.01173782348633
326,0.003704071044921875,43.01544189453125
327,0.0037403106689453125,43.019182205200195
328,0.003704071044921875,43.02288627624512
329,0.0036945343017578125,43.026580810546875
330,0.0036792755126953125,43.03026008605957
331,0.0036449432373046875,43.033905029296875
332,0.0036334991455078125,43.03753852844238
333,0.00357818603515625,43.04111671447754
334,0.0035495758056640625,43.0446662902832
335,0.0035533905029296875,43.04821968078613
336,0.0035533905029296875,43.05177307128906
337,0.0034999847412109375,43.05527305603027
338,0.0035247802734375,43.05879783630371
339,0.00347137451171875,43.06226921081543
340,0.003490447998046875,43.06575965881348
341,0.00344085693359375,43.06920051574707
342,0.0034427642822265625,43.0726432800293
343,0.0034122467041015625,43.0760555267334
344,0.003383636474609375,43.07943916320801
345,0.0033855438232421875,43.08282470703125
346,0.0034027099609375,43.08622741699219
347,0.003376007080078125,43.089603424072266
348,0.0033512115478515625,43.09295463562012
349,0.003345489501953125,43.09630012512207
350,0.0033473968505859375,43.099647521972656
351,0.0033321380615234375,43.10297966003418
352,0.0032711029052734375,43.10625076293945
353,0.0032711029052734375,43.10952186584473
354,0.00324249267578125,43.11276435852051
355,0.00324249267578125,43.11600685119629
356,0.00321197509765625,43.119218826293945
357,0.0032176971435546875,43.1224365234375
358,0.003208160400390625,43.12564468383789
359,0.0031948089599609375,43.12883949279785
360,0.003162384033203125,43.132001876831055
361,0.003162384033203125,43.13516426086426
362,0.00313568115234375,43.1382999420166
363,0.003139495849609375,43.14143943786621
364,0.0030956268310546875,43.144535064697266
365,0.0031147003173828125,43.14764976501465
366,0.003086090087890625,43.15073585510254
367,0.0030574798583984375,43.15379333496094
368,0.00305938720703125,43.15685272216797
369,0.0030307769775390625,43.15988349914551
370,0.0030384063720703125,43.16292190551758
371,0.0030269622802734375,43.16594886779785
372,0.00301361083984375,43.168962478637695
373,0.0029850006103515625,43.17194747924805
374,0.0029659271240234375,43.17491340637207
375,0.002986907958984375,43.177900314331055
376,0.002960205078125,43.18086051940918
377,0.0029163360595703125,43.18377685546875
378,0.002918243408203125,43.18669509887695
379,0.002895355224609375,43.18959045410156
380,0.00289154052734375,43.192481994628906
381,0.0028667449951171875,43.19534873962402
382,0.0028972625732421875,43.198246002197266
383,0.0028438568115234375,43.20108985900879
384,0.0028553009033203125,43.20394515991211
385,0.0028476715087890625,43.2067928314209
386,0.002849578857421875,43.20964241027832
387,0.0028209686279296875,43.21246337890625
388,0.0028228759765625,43.21528625488281
389,0.0027828216552734375,43.218069076538086
390,0.00278472900390625,43.22085380554199
391,0.0027618408203125,43.223615646362305
392,0.002765655517578125,43.22638130187988
393,0.00275421142578125,43.229135513305664
394,0.00273895263671875,43.23187446594238
395,0.002716064453125,43.23459053039551
396,0.002704620361328125,43.237295150756836
397,0.0027217864990234375,43.24001693725586
398,0.00267791748046875,43.24269485473633
399,0.00267791748046875,43.2453727722168
400,0.0026531219482421875,43.24802589416504
401,0.0026702880859375,43.25069618225098
402,0.0026454925537109375,43.25334167480469
403,0.0026187896728515625,43.25596046447754
404,0.0026073455810546875,43.258567810058594
405,0.00262451171875,43.261192321777344
406,0.002613067626953125,43.2638053894043
407,0.002590179443359375,43.266395568847656
408,0.002567291259765625,43.26896286010742
409,0.002582550048828125,43.27154541015625
410,0.00257110595703125,43.27411651611328
411,0.002532958984375,43.276649475097656
412,0.002532958984375,43.27918243408203
413,0.0025119781494140625,43.281694412231445
414,0.0025272369384765625,43.28422164916992
415,0.00250244140625,43.28672409057617
416,0.002513885498046875,43.28923797607422
417,0.002490997314453125,43.29172897338867
418,0.0024890899658203125,43.29421806335449
419,0.0024929046630859375,43.29671096801758
420,0.002471923828125,43.2991828918457
421,0.002471923828125,43.30165481567383
422,0.0024566650390625,43.30411148071289
423,0.00244903564453125,43.30656051635742
424,0.0024509429931640625,43.309011459350586
425,0.0024280548095703125,43.311439514160156
426,0.002429962158203125,43.31386947631836
427,0.002429962158203125,43.31629943847656
428,0.0024089813232421875,43.318708419799805
429,0.0023956298828125,43.32110404968262
430,0.00238800048828125,43.3234920501709
431,0.002376556396484375,43.32586860656738
432,0.002376556396484375,43.32824516296387
433,0.00235748291015625,43.33060264587402
434,0.0023250579833984375,43.33292770385742
435,0.0023517608642578125,43.33527946472168
436,0.0023174285888671875,43.33759689331055
437,0.0023193359375,43.33991622924805
438,0.0023174285888671875,43.342233657836914
439,0.00229644775390625,43.34453010559082
440,0.00231170654296875,43.34684181213379
441,0.0022983551025390625,43.34914016723633
442,0.0022907257080078125,43.351430892944336
443,0.002277374267578125,43.353708267211914
444,0.00225830078125,43.355966567993164
445,0.002246856689453125,43.35821342468262
446,0.00225830078125,43.36047172546387
447,0.0022602081298828125,43.36273193359375
448,0.002227783203125,43.364959716796875
449,0.0022411346435546875,43.36720085144043
450,0.00222015380859375,43.36942100524902
451,0.002208709716796875,43.37162971496582
452,0.0022106170654296875,43.37384033203125
453,0.002208709716796875,43.37604904174805
454,0.0022106170654296875,43.37825965881348
455,0.0022029876708984375,43.380462646484375
456,0.0021915435791015625,43.38265419006348
457,0.0021724700927734375,43.38482666015625
458,0.00217437744140625,43.387001037597656
459,0.002155303955078125,43.389156341552734
460,0.002140045166015625,43.39129638671875
461,0.0021533966064453125,43.393449783325195
462,0.0021343231201171875,43.39558410644531
463,0.0021343231201171875,43.39771842956543
464,0.002105712890625,43.399824142456055
465,0.002105712890625,43.40192985534668
466,0.002117156982421875,43.4040470123291
467,0.0020923614501953125,43.4061393737793
468,0.0020885467529296875,43.40822792053223
469,0.0020885467529296875,43.410316467285156
470,0.00206756591796875,43.412384033203125
471,0.0020580291748046875,43.41444206237793
472,0.0020694732666015625,43.41651153564453
473,0.0020618438720703125,43.4185733795166
474,0.0020599365234375,43.42063331604004
475,0.0020542144775390625,43.42268753051758
476,0.0020427703857421875,43.42473030090332
477,0.0020351409912109375,43.42676544189453
478,0.00202178955078125,43.42878723144531
479,0.00203704833984375,43.430824279785156
480,0.002025604248046875,43.4328498840332
481,0.002010345458984375,43.43486022949219
482,0.002010345458984375,43.43687057495117
483,0.002010345458984375,43.438880920410156
484,0.001979827880859375,43.440860748291016
485,0.0019931793212890625,43.442853927612305
486,0.0019931793212890625,43.444847106933594
487,0.001987457275390625,43.446834564208984
488,0.00197601318359375,43.44881057739258
489,0.0019502639770507812,43.45076084136963
490,0.00196075439453125,43.45272159576416
491,0.0019502639770507812,43.45467185974121
492,0.0019550323486328125,43.456626892089844
493,0.0019311904907226562,43.458558082580566
494,0.0019130706787109375,43.46047115325928
495,0.0019159317016601562,43.46238708496094
496,0.0019178390502929688,43.46430492401123
497,0.0019178390502929688,43.46622276306152
498,0.0019016265869140625,43.46812438964844
499,0.0018901824951171875,43.470014572143555
500,0.0018911361694335938,43.47190570831299
501,0.00189208984375,43.47379779815674
502,0.0018901824951171875,43.475687980651855
503,0.0018739700317382812,43.477561950683594
504,0.0018634796142578125,43.47942543029785
505,0.001888275146484375,43.481313705444336
506,0.001857757568359375,43.483171463012695
507,0.001861572265625,43.48503303527832
508,0.0018625259399414062,43.48689556121826
509,0.0018310546875,43.48872661590576
510,0.0018434524536132812,43.490570068359375
511,0.0018444061279296875,43.492414474487305
512,0.0018186569213867188,43.49423313140869
513,0.0018186569213867188,43.49605178833008
514,0.0018281936645507812,43.49787998199463
515,0.0018024444580078125,43.49968242645264
516,0.0018291473388671875,43.501511573791504
517,0.0018138885498046875,43.50332546234131
518,0.0017862319946289062,43.50511169433594
519,0.0017881393432617188,43.5068998336792
520,0.0017881393432617188,43.50868797302246
521,0.0017881393432617188,43.51047611236572
522,0.001781463623046875,43.51225757598877
523,0.0017728805541992188,43.51403045654297
524,0.0017728805541992188,43.51580333709717
525,0.0017833709716796875,43.51758670806885
526,0.0017480850219726562,43.51933479309082
527,0.0017480850219726562,43.52108287811279
528,0.001750946044921875,43.522833824157715
529,0.0017442703247070312,43.52457809448242
530,0.0017442703247070312,43.52632236480713
531,0.0017156600952148438,43.528038024902344
532,0.001735687255859375,43.5297737121582
533,0.0017251968383789062,43.53149890899658
534,0.0017194747924804688,43.53321838378906
535,0.001720428466796875,43.53493881225586
536,0.0016946792602539062,43.53663349151611
537,0.0016937255859375,43.53832721710205
538,0.0016956329345703125,43.54002285003662
539,0.0016803741455078125,43.54170322418213
540,0.0016918182373046875,43.543395042419434
541,0.0016994476318359375,43.54509449005127
542,0.0016841888427734375,43.54677867889404
543,0.0016679763793945312,43.54844665527344
544,0.001659393310546875,43.550106048583984
545,0.0016679763793945312,43.55177402496338
546,0.0016698837280273438,43.553443908691406
547,0.001659393310546875,43.55510330200195
548,0.001644134521484375,43.55674743652344
549,0.0016546249389648438,43.5584020614624
550,0.0016565322875976562,43.56005859375
551,0.0016317367553710938,43.56169033050537
552,0.0016422271728515625,43.56333255767822
553,0.001636505126953125,43.564969062805176
554,0.001617431640625,43.5665864944458
555,0.0016126632690429688,43.568199157714844
556,0.0016269683837890625,43.56982612609863
557,0.0016126632690429688,43.571438789367676
558,0.0016050338745117188,43.57304382324219
559,0.0016050338745117188,43.5746488571167
560,0.001605987548828125,43.57625484466553
561,0.001605987548828125,43.577860832214355
562,0.0015916824340820312,43.57945251464844
563,0.0016012191772460938,43.581053733825684
564,0.0015935897827148438,43.5826473236084
565,0.0015888214111328125,43.58423614501953
566,0.0015697479248046875,43.585805892944336
567,0.0015649795532226562,43.58737087249756
568,0.0015659332275390625,43.5889368057251
569,0.001556396484375,43.59049320220947
570,0.001567840576171875,43.592061042785645
571,0.001567840576171875,43.593628883361816
572,0.001560211181640625,43.59518909454346
573,0.0015544891357421875,43.5967435836792
574,0.0015535354614257812,43.598297119140625
575,0.001544952392578125,43.5998420715332
576,0.0015459060668945312,43.6013879776001
577,0.0015268325805664062,43.602914810180664
578,0.00153350830078125,43.604448318481445
579,0.00153350830078125,43.60598182678223
580,0.0015192031860351562,43.60750102996826
581,0.0015287399291992188,43.60902976989746
582,0.0015153884887695312,43.61054515838623
583,0.001506805419921875,43.61205196380615
584,0.0015077590942382812,43.61355972290039
585,0.0014925003051757812,43.615052223205566
586,0.0014934539794921875,43.61654567718506
587,0.0015077590942382812,43.6180534362793
588,0.0015048980712890625,43.619558334350586
589,0.0014810562133789062,43.621039390563965
590,0.0014867782592773438,43.62252616882324
591,0.0014734268188476562,43.62399959564209
592,0.0014696121215820312,43.62546920776367
593,0.0014829635620117188,43.626952171325684
594,0.001461029052734375,43.62841320037842
595,0.0014600753784179688,43.629873275756836
596,0.0014619827270507812,43.63133525848389
597,0.0014476776123046875,43.63278293609619
598,0.0014657974243164062,43.63424873352051
599,0.0014495849609375,43.635698318481445
600,0.0014581680297851562,43.63715648651123
601,0.0014362335205078125,43.63859272003174
602,0.0014362335205078125,43.640028953552246
603,0.001445770263671875,43.64147472381592
604,0.001445770263671875,43.64292049407959
605,0.0014371871948242188,43.644357681274414
606,0.0014238357543945312,43.64578151702881
607,0.0014247894287109375,43.64720630645752
608,0.0014238357543945312,43.648630142211914
609,0.0014181137084960938,43.65004825592041
610,0.0014123916625976562,43.65146064758301
611,0.0014047622680664062,43.652865409851074
612,0.0014133453369140625,43.65427875518799
613,0.0014142990112304688,43.65569305419922
614,0.0014057159423828125,43.6570987701416
615,0.0013933181762695312,43.65849208831787
616,0.0013790130615234375,43.659871101379395
617,0.0013942718505859375,43.66126537322998
618,0.0013933181762695312,43.66265869140625
619,0.00138092041015625,43.664039611816406
620,0.0013828277587890625,43.665422439575195
621,0.0013685226440429688,43.66679096221924
622,0.0013751983642578125,43.668166160583496
623,0.0013704299926757812,43.66953659057617
624,0.001369476318359375,43.67090606689453
625,0.0013704299926757812,43.67227649688721
626,0.0013713836669921875,43.6736478805542
627,0.0013580322265625,43.67500591278076
628,0.0013599395751953125,43.67636585235596
629,0.0013475418090820312,43.67771339416504
630,0.0013532638549804688,43.67906665802002
631,0.001354217529296875,43.680420875549316
632,0.0013408660888671875,43.681761741638184
633,0.0013484954833984375,43.68311023712158
634,0.0013294219970703125,43.68443965911865
635,0.0013284683227539062,43.685768127441406
636,0.0013294219970703125,43.68709754943848
637,0.0013179779052734375,43.68841552734375
638,0.001338958740234375,43.689754486083984
639,0.0013189315795898438,43.691073417663574
640,0.0013179779052734375,43.69239139556885
641,0.0013065338134765625,43.693697929382324
642,0.0013074874877929688,43.69500541687012
643,0.0013141632080078125,43.696319580078125
644,0.0013074874877929688,43.69762706756592
645,0.0012960433959960938,43.698923110961914
646,0.0012960433959960938,43.70021915435791
647,0.0012969970703125,43.70151615142822
648,0.0012922286987304688,43.70280838012695
649,0.0012969970703125,43.704105377197266
650,0.001285552978515625,43.70539093017578
651,0.001277923583984375,43.706668853759766
652,0.0012760162353515625,43.70794486999512
653,0.0012874603271484375,43.709232330322266
654,0.00127410888671875,43.710506439208984
655,0.0012750625610351562,43.71178150177002
656,0.0012693405151367188,43.713050842285156
657,0.0012760162353515625,43.71432685852051
658,0.0012569427490234375,43.71558380126953
659,0.0012502670288085938,43.71683406829834
660,0.0012578964233398438,43.71809196472168
661,0.00125885009765625,43.719350814819336
662,0.001247406005859375,43.720598220825195
663,0.0012483596801757812,43.72184658050537
664,0.001239776611328125,43.7230863571167
665,0.0012559890747070312,43.724342346191406
666,0.0012483596801757812,43.72559070587158
667,0.0012369155883789062,43.72682762145996
668,0.0012359619140625,43.72806358337402
669,0.0012369155883789062,43.7293004989624
670,0.0012378692626953125,43.7305383682251
671,0.0012369155883789062,43.73177528381348
672,0.0012311935424804688,43.73300647735596
673,0.0012388229370117188,43.73424530029297
674,0.0012197494506835938,43.73546504974365
675,0.0012273788452148438,43.73669242858887
676,0.001220703125,43.73791313171387
677,0.001220703125,43.73913383483887
678,0.001209259033203125,43.74034309387207
679,0.0012216567993164062,43.74156475067139
680,0.0012102127075195312,43.742774963378906
681,0.0012187957763671875,43.74399375915527
682,0.0011987686157226562,43.745192527770996
683,0.0012006759643554688,43.74639320373535
684,0.001201629638671875,43.74759483337402
685,0.001194000244140625,43.748788833618164
686,0.0011892318725585938,43.74997806549072
687,0.0011854171752929688,43.751163482666016
688,0.001190185546875,43.75235366821289
689,0.0011911392211914062,43.75354480743408
690,0.0011911392211914062,43.75473594665527
691,0.0011920928955078125,43.75592803955078
692,0.0011854171752929688,43.757113456726074
693,0.0011730194091796875,43.758286476135254
694,0.0011806488037109375,43.759467124938965
695,0.0011749267578125,43.76064205169678
696,0.0011758804321289062,43.761817932128906
697,0.001163482666015625,43.76298141479492
698,0.001163482666015625,43.76414489746094
699,0.001163482666015625,43.76530838012695
700,0.0011644363403320312,43.766472816467285
701,0.0011463165283203125,43.767619132995605
702,0.0011463165283203125,43.768765449523926
703,0.0011548995971679688,43.769920349121094
704,0.001148223876953125,43.77106857299805
705,0.0011425018310546875,43.7722110748291
706,0.001155853271484375,43.773366928100586
707,0.0011548995971679688,43.774521827697754
708,0.001148223876953125,43.77567005157471
709,0.0011548995971679688,43.776824951171875
710,0.0011396408081054688,43.77796459197998
711,0.0011386871337890625,43.77910327911377
712,0.0011396408081054688,43.780242919921875
713,0.001129150390625,43.7813720703125
714,0.0011348724365234375,43.78250694274902
715,0.0011348724365234375,43.78364181518555
716,0.001129150390625,43.78477096557617
717,0.001129150390625,43.7859001159668
718,0.0011186599731445312,43.78701877593994
719,0.0011301040649414062,43.78814888000488
720,0.0011196136474609375,43.789268493652344
721,0.0011196136474609375,43.790388107299805
722,0.0011196136474609375,43.791507720947266
723,0.0011205673217773438,43.79262828826904
724,0.0011043548583984375,43.79373264312744
725,0.0011148452758789062,43.79484748840332
726,0.0011034011840820312,43.7959508895874
727,0.0011034011840820312,43.797054290771484
728,0.0011110305786132812,43.7981653213501
729,0.0010881423950195312,43.79925346374512
730,0.0010938644409179688,43.800347328186035
731,0.0010938644409179688,43.80144119262695
732,0.0010890960693359375,43.80253028869629
733,0.001094818115234375,43.80362510681152
734,0.0010786056518554688,43.80470371246338
735,0.0010852813720703125,43.80578899383545
736,0.0010919570922851562,43.806880950927734
737,0.00107574462890625,43.80795669555664
738,0.0010700225830078125,43.80902671813965
739,0.0010766983032226562,43.81010341644287
740,0.0010766983032226562,43.811180114746094
741,0.0010766983032226562,43.812256813049316
742,0.0010700225830078125,43.813326835632324
743,0.0010614395141601562,43.814388275146484
