step,loss,cumulative_loss_sum
73,0.92822265625,148.1767578125
74,0.8828125,149.0595703125
75,0.865234375,149.9248046875
76,0.84326171875,150.76806640625
77,0.84716796875,151.615234375
78,0.802734375,152.41796875
79,0.78759765625,153.20556640625
80,0.775390625,153.98095703125
81,0.73583984375,154.716796875
82,0.724609375,155.44140625
83,0.70263671875,156.14404296875
84,0.6884765625,156.83251953125
85,0.67041015625,157.5029296875
86,0.66552734375,158.16845703125
87,0.640625,158.80908203125
88,0.62255859375,159.431640625
89,0.62548828125,160.05712890625
90,0.61181640625,160.6689453125
91,0.5859375,161.2548828125
92,0.57275390625,161.82763671875
93,0.6015625,162.42919921875
94,0.55029296875,162.9794921875
95,0.53076171875,163.51025390625
96,0.533203125,164.04345703125
97,0.5087890625,164.55224609375
98,0.50146484375,165.0537109375
99,0.5146484375,165.568359375
100,0.48291015625,166.05126953125
101,0.472412109375,166.523681640625
102,0.46337890625,166.987060546875
103,0.459228515625,167.4462890625
104,0.4404296875,167.88671875
105,0.444580078125,168.331298828125
106,0.422607421875,168.75390625
107,0.415771484375,169.169677734375
108,0.40380859375,169.573486328125
109,0.40576171875,169.979248046875
110,0.3916015625,170.370849609375
111,0.376953125,170.747802734375
112,0.372802734375,171.12060546875
113,0.3623046875,171.48291015625
114,0.354736328125,171.837646484375
115,0.354248046875,172.19189453125
116,0.3427734375,172.53466796875
117,0.33642578125,172.87109375
118,0.328369140625,173.199462890625
119,0.322265625,173.521728515625
120,0.319091796875,173.8408203125
121,0.3037109375,174.14453125
122,0.3037109375,174.4482421875
123,0.293212890625,174.741455078125
124,0.2890625,175.030517578125
125,0.28125,175.311767578125
126,0.27685546875,175.588623046875
127,0.2685546875,175.857177734375
128,0.263427734375,176.12060546875
129,0.257568359375,176.378173828125
130,0.254638671875,176.6328125
131,0.2457275390625,176.8785400390625
132,0.2427978515625,177.121337890625
133,0.235107421875,177.3564453125
134,0.2335205078125,177.5899658203125
135,0.2215576171875,177.8115234375
136,0.2139892578125,178.0255126953125
137,0.210205078125,178.2357177734375
138,0.208740234375,178.4444580078125
139,0.2001953125,178.6446533203125
140,0.2001953125,178.8448486328125
141,0.1905517578125,179.035400390625
142,0.192626953125,179.22802734375
143,0.182373046875,179.410400390625
144,0.1837158203125,179.5941162109375
145,0.17578125,179.7698974609375
146,0.1759033203125,179.94580078125
147,0.1673583984375,180.1131591796875
148,0.166748046875,180.2799072265625
149,0.1605224609375,180.4404296875
150,0.1602783203125,180.6007080078125
151,0.1522216796875,180.7529296875
152,0.154296875,180.9072265625
153,0.14794921875,181.05517578125
154,0.1473388671875,181.2025146484375
155,0.14208984375,181.3446044921875
156,0.1431884765625,181.48779296875
157,0.136474609375,181.624267578125
158,0.1373291015625,181.7615966796875
159,0.1309814453125,181.892578125
160,0.1302490234375,182.0228271484375
161,0.1270751953125,182.14990234375
162,0.125,182.27490234375
163,0.120361328125,182.395263671875
164,0.117919921875,182.51318359375
165,0.1180419921875,182.6312255859375
166,0.11236572265625,182.74359130859375
167,0.1119384765625,182.85552978515625
168,0.10845947265625,182.9639892578125
169,0.10687255859375,183.07086181640625
170,0.10528564453125,183.1761474609375
171,0.10272216796875,183.27886962890625
172,0.10015869140625,183.3790283203125
173,0.0977783203125,183.476806640625
174,0.096435546875,183.5732421875
175,0.0946044921875,183.6678466796875
176,0.09332275390625,183.76116943359375
177,0.091064453125,183.85223388671875
178,0.08856201171875,183.9407958984375
179,0.0882568359375,184.029052734375
180,0.08428955078125,184.11334228515625
181,0.08367919921875,184.197021484375
182,0.080322265625,184.27734375
183,0.08135986328125,184.35870361328125
184,0.07684326171875,184.435546875
185,0.07769775390625,184.51324462890625
186,0.07330322265625,184.5865478515625
187,0.07354736328125,184.66009521484375
188,0.0699462890625,184.73004150390625
189,0.06964111328125,184.7996826171875
190,0.066162109375,184.8658447265625
191,0.066162109375,184.9320068359375
192,0.06378173828125,184.99578857421875
193,0.06341552734375,185.0592041015625
194,0.06048583984375,185.11968994140625
195,0.059783935546875,185.17947387695312
196,0.057861328125,185.23733520507812
197,0.056243896484375,185.2935791015625
198,0.05523681640625,185.34881591796875
199,0.05413818359375,185.4029541015625
200,0.052490234375,185.4554443359375
201,0.0511474609375,185.506591796875
202,0.05023193359375,185.55682373046875
203,0.048583984375,185.60540771484375
204,0.046905517578125,185.65231323242188
205,0.04583740234375,185.69815063476562
206,0.044952392578125,185.74310302734375
207,0.0428466796875,185.78594970703125
208,0.04168701171875,185.82763671875
209,0.03912353515625,185.86676025390625
210,0.038543701171875,185.90530395507812
211,0.0361328125,185.94143676757812
212,0.03485107421875,185.97628784179688
213,0.033538818359375,186.00982666015625
214,0.032562255859375,186.04238891601562
215,0.0312042236328125,186.07359313964844
216,0.030670166015625,186.10426330566406
217,0.029205322265625,186.1334686279297
218,0.0285186767578125,186.1619873046875
219,0.027099609375,186.1890869140625
220,0.026763916015625,186.21585083007812
221,0.0255126953125,186.24136352539062
222,0.025390625,186.26675415039062
223,0.0240936279296875,186.2908477783203
224,0.023773193359375,186.3146209716797
225,0.0230255126953125,186.337646484375
226,0.022369384765625,186.36001586914062
227,0.0215301513671875,186.3815460205078
228,0.0209808349609375,186.40252685546875
229,0.020355224609375,186.42288208007812
230,0.019805908203125,186.44268798828125
231,0.01922607421875,186.4619140625
232,0.018829345703125,186.48074340820312
233,0.018096923828125,186.49884033203125
234,0.01751708984375,186.516357421875
235,0.0173492431640625,186.53370666503906
236,0.0166168212890625,186.55032348632812
237,0.0164337158203125,186.56675720214844
238,0.015838623046875,186.5825958251953
239,0.0157318115234375,186.59832763671875
240,0.014801025390625,186.61312866210938
241,0.01488494873046875,186.62801361083984
242,0.0140533447265625,186.6420669555664
243,0.013916015625,186.6559829711914
244,0.01336669921875,186.66934967041016
245,0.0131988525390625,186.68254852294922
246,0.01253509521484375,186.69508361816406
247,0.01245880126953125,186.7075424194336
248,0.01194000244140625,186.719482421875
249,0.01186370849609375,186.7313461303711
250,0.011322021484375,186.74266815185547
251,0.0111083984375,186.75377655029297
252,0.01081085205078125,186.76458740234375
253,0.0107421875,186.77532958984375
254,0.0103759765625,186.78570556640625
255,0.0100860595703125,186.79579162597656
256,0.0098114013671875,186.80560302734375
257,0.00978851318359375,186.81539154052734
258,0.00955963134765625,186.824951171875
259,0.00934600830078125,186.83429718017578
260,0.00917816162109375,186.84347534179688
261,0.0089111328125,186.85238647460938
262,0.008758544921875,186.86114501953125
263,0.008544921875,186.86968994140625
264,0.0083465576171875,186.87803649902344
265,0.0081634521484375,186.88619995117188
266,0.00800323486328125,186.89420318603516
267,0.0077667236328125,186.90196990966797
268,0.007488250732421875,186.9094581604004
269,0.0073394775390625,186.91679763793945
270,0.006984710693359375,186.9237823486328
271,0.00675201416015625,186.93053436279297
272,0.006748199462890625,186.93728256225586
273,0.00695037841796875,186.94423294067383
274,0.006443023681640625,186.95067596435547
275,0.006389617919921875,186.9570655822754
276,0.00628662109375,186.96335220336914
277,0.006160736083984375,186.96951293945312
278,0.006023406982421875,186.97553634643555
279,0.00601959228515625,186.9815559387207
280,0.0057525634765625,186.98730850219727
281,0.005786895751953125,186.99309539794922
282,0.00548553466796875,186.9985809326172
283,0.0055694580078125,187.004150390625
284,0.005298614501953125,187.00944900512695
285,0.00537109375,187.01482009887695
286,0.005039215087890625,187.01985931396484
287,0.004932403564453125,187.0247917175293
288,0.0048980712890625,187.02968978881836
289,0.0047760009765625,187.03446578979492
290,0.0046844482421875,187.0391502380371
291,0.0045928955078125,187.04374313354492
292,0.0045166015625,187.04825973510742
293,0.004486083984375,187.0527458190918
294,0.004405975341796875,187.0571517944336
295,0.00444793701171875,187.0615997314453
296,0.00426483154296875,187.06586456298828
297,0.004360198974609375,187.0702247619629
298,0.0041656494140625,187.07439041137695
299,0.004245758056640625,187.0786361694336
300,0.00397491455078125,187.08261108398438
301,0.00391387939453125,187.0865249633789
302,0.0038738250732421875,187.09039878845215
303,0.0038356781005859375,187.09423446655273
304,0.0037822723388671875,187.0980167388916
305,0.0037994384765625,187.10181617736816
306,0.0037288665771484375,187.1055450439453
307,0.0036373138427734375,187.1091823577881
308,0.003574371337890625,187.11275672912598
309,0.0035610198974609375,187.11631774902344
310,0.0035533905029296875,187.11987113952637
311,0.0035247802734375,187.1233959197998
312,0.003528594970703125,187.1269245147705
313,0.003475189208984375,187.1303997039795
314,0.0034942626953125,187.1338939666748
315,0.003376007080078125,187.13726997375488
316,0.0032978057861328125,187.14056777954102
317,0.0032444000244140625,187.14381217956543
318,0.00323486328125,187.14704704284668
319,0.003162384033203125,187.15020942687988
320,0.003124237060546875,187.15333366394043
321,0.0030975341796875,187.15643119812012
322,0.003047943115234375,187.15947914123535
323,0.003025054931640625,187.162504196167
324,0.0029964447021484375,187.16550064086914
325,0.002956390380859375,187.16845703125
326,0.0029277801513671875,187.17138481140137
327,0.0029010772705078125,187.17428588867188
328,0.0028705596923828125,187.17715644836426
329,0.002849578857421875,187.18000602722168
330,0.00281524658203125,187.1828212738037
331,0.00279998779296875,187.18562126159668
332,0.0027484893798828125,187.18836975097656
333,0.0027294158935546875,187.19109916687012
334,0.0027256011962890625,187.1938247680664
335,0.0026836395263671875,187.19650840759277
336,0.0026721954345703125,187.19918060302734
337,0.00263214111328125,187.20181274414062
338,0.0026149749755859375,187.2044277191162
339,0.002590179443359375,187.20701789855957
340,0.0025768280029296875,187.2095947265625
341,0.0025539398193359375,187.21214866638184
342,0.00255584716796875,187.2147045135498
343,0.0025043487548828125,187.2172088623047
344,0.0025234222412109375,187.2197322845459
345,0.0024394989013671875,187.22217178344727
346,0.0024242401123046875,187.22459602355957
347,0.00238037109375,187.22697639465332
348,0.0023632049560546875,187.22933959960938
349,0.002361297607421875,187.2317008972168
350,0.0023288726806640625,187.23402976989746
351,0.0023193359375,187.23634910583496
352,0.002288818359375,187.23863792419434
353,0.0022716522216796875,187.24090957641602
354,0.0022525787353515625,187.24316215515137
355,0.002239227294921875,187.2454013824463
356,0.0022220611572265625,187.24762344360352
357,0.002227783203125,187.24985122680664
358,0.002197265625,187.25204849243164
359,0.0021648406982421875,187.25421333312988
360,0.0021533966064453125,187.25636672973633
361,0.002140045166015625,187.25850677490234
362,0.0021190643310546875,187.2606258392334
363,0.0021076202392578125,187.26273345947266
364,0.002094268798828125,187.26482772827148
365,0.0020904541015625,187.26691818237305
366,0.0020809173583984375,187.26899909973145
367,0.0020618438720703125,187.27106094360352
368,0.002040863037109375,187.27310180664062
369,0.0020122528076171875,187.27511405944824
370,0.0019893646240234375,187.27710342407227
371,0.00197601318359375,187.27907943725586
372,0.0019817352294921875,187.28106117248535
373,0.001995086669921875,187.28305625915527
374,0.0019741058349609375,187.28503036499023
375,0.0019369125366210938,187.28696727752686
376,0.0019235610961914062,187.28889083862305
377,0.001903533935546875,187.2907943725586
378,0.0019006729125976562,187.2926950454712
379,0.0018978118896484375,187.29459285736084
380,0.0019006729125976562,187.29649353027344
381,0.0018739700317382812,187.29836750030518
382,0.0018472671508789062,187.30021476745605
383,0.0018472671508789062,187.30206203460693
384,0.0018281936645507812,187.30389022827148
385,0.0018205642700195312,187.3057107925415
386,0.0018072128295898438,187.3075180053711
387,0.0017795562744140625,187.3092975616455
388,0.0017757415771484375,187.31107330322266
389,0.0017528533935546875,187.3128261566162
390,0.0017518997192382812,187.31457805633545
391,0.0017347335815429688,187.316312789917
392,0.0017223358154296875,187.31803512573242
393,0.0017108917236328125,187.31974601745605
394,0.001708984375,187.32145500183105
395,0.0016908645629882812,187.32314586639404
396,0.0016870498657226562,187.32483291625977
397,0.0016870498657226562,187.3265199661255
398,0.001678466796875,187.32819843292236
399,0.0016565322875976562,187.32985496520996
400,0.0016574859619140625,187.33151245117188
401,0.0016336441040039062,187.33314609527588
402,0.0016269683837890625,187.33477306365967
403,0.0016202926635742188,187.33639335632324
404,0.001613616943359375,187.3380069732666
405,0.001598358154296875,187.3396053314209
406,0.0015878677368164062,187.34119319915771
407,0.0015802383422851562,187.3427734375
408,0.0015764236450195312,187.34434986114502
409,0.0015735626220703125,187.3459234237671
410,0.0015659332275390625,187.34748935699463
411,0.0015583038330078125,187.34904766082764
412,0.0015430450439453125,187.35059070587158
413,0.0015392303466796875,187.35212993621826
414,0.0015277862548828125,187.35365772247314
415,0.0015382766723632812,187.3551959991455
416,0.0015106201171875,187.3567066192627
417,0.0014982223510742188,187.35820484161377
418,0.001491546630859375,187.35969638824463
419,0.0014934539794921875,187.36118984222412
420,0.0014905929565429688,187.36268043518066
421,0.001483917236328125,187.364164352417
422,0.0014581680297851562,187.36562252044678
423,0.001461029052734375,187.3670835494995
424,0.0014524459838867188,187.3685359954834
425,0.0014524459838867188,187.36998844146729
426,0.0014333724975585938,187.37142181396484
427,0.0014238357543945312,187.37284564971924
428,0.00142669677734375,187.37427234649658
429,0.0014085769653320312,187.3756809234619
430,0.00141143798828125,187.3770923614502
431,0.0013952255249023438,187.3784875869751
432,0.0013914108276367188,187.37987899780273
433,0.001392364501953125,187.3812713623047
434,0.0013761520385742188,187.38264751434326
435,0.0013828277587890625,187.38403034210205
436,0.0013599395751953125,187.38539028167725
437,0.001361846923828125,187.38675212860107
438,0.0013675689697265625,187.3881196975708
439,0.0013475418090820312,187.38946723937988
440,0.0013484954833984375,187.39081573486328
441,0.0013322830200195312,187.3921480178833
442,0.0013332366943359375,187.39348125457764
443,0.0013332366943359375,187.39481449127197
444,0.0013132095336914062,187.39612770080566
445,0.0013151168823242188,187.397442817688
446,0.0013189315795898438,187.39876174926758
447,0.0012960433959960938,187.40005779266357
448,0.00130462646484375,187.40136241912842
449,0.0012874603271484375,187.40264987945557
450,0.0013065338134765625,187.40395641326904
451,0.0012884140014648438,187.4052448272705
452,0.00127410888671875,187.40651893615723
453,0.0012712478637695312,187.407790184021
454,0.0012569427490234375,187.40904712677002
455,0.001255035400390625,187.4103021621704
456,0.0012578964233398438,187.41156005859375
457,0.0012426376342773438,187.41280269622803
458,0.0012426376342773438,187.4140453338623
459,0.0012416839599609375,187.41528701782227
460,0.00122833251953125,187.4165153503418
461,0.0012311935424804688,187.41774654388428
462,0.0012350082397460938,187.41898155212402
463,0.0012187957763671875,187.4202003479004
464,0.0012178421020507812,187.42141819000244
465,0.001201629638671875,187.4226198196411
466,0.0012044906616210938,187.42382431030273
467,0.001190185546875,187.4250144958496
468,0.0012035369873046875,187.4262180328369
469,0.00118255615234375,187.42740058898926
470,0.001190185546875,187.42859077453613
471,0.0011739730834960938,187.42976474761963
472,0.001178741455078125,187.4309434890747
473,0.0011796951293945312,187.4321231842041
474,0.0011615753173828125,187.43328475952148
475,0.0011625289916992188,187.43444728851318
476,0.0011653900146484375,187.43561267852783
477,0.001148223876953125,187.43676090240479
478,0.0011510848999023438,187.4379119873047
479,0.0011358261108398438,187.43904781341553
480,0.0011377334594726562,187.440185546875
481,0.00113677978515625,187.44132232666016
482,0.0011234283447265625,187.44244575500488
483,0.001125335693359375,187.44357109069824
484,0.0011205673217773438,187.44469165802002
485,0.001125335693359375,187.44581699371338
486,0.0011072158813476562,187.44692420959473
487,0.0011110305786132812,187.44803524017334
488,0.0010976791381835938,187.44913291931152
489,0.0010986328125,187.45023155212402
490,0.0010967254638671875,187.4513282775879
491,0.0010833740234375,187.45241165161133
492,0.0010843276977539062,187.45349597930908
493,0.0010852813720703125,187.45458126068115
494,0.0010852813720703125,187.45566654205322
495,0.00107574462890625,187.45674228668213
496,0.0010738372802734375,187.4578161239624
497,0.0010623931884765625,187.45887851715088
498,0.0010623931884765625,187.45994091033936
499,0.0010585784912109375,187.46099948883057
500,0.001049041748046875,187.4620485305786
501,0.0010480880737304688,187.46309661865234
502,0.0010480880737304688,187.46414470672607
503,0.0010404586791992188,187.46518516540527
504,0.0010356903076171875,187.4662208557129
505,0.0010423660278320312,187.46726322174072
506,0.0010366439819335938,187.46829986572266
507,0.0010251998901367188,187.4693250656128
508,0.0010271072387695312,187.47035217285156
509,0.0010242462158203125,187.47137641906738
510,0.0010251998901367188,187.47240161895752
511,0.0010137557983398438,187.47341537475586
512,0.0010156631469726562,187.47443103790283
513,0.0010013580322265625,187.47543239593506
514,0.0010128021240234375,187.47644519805908
515,0.0009975433349609375,187.47744274139404
