step,loss,cumulative_loss_sum
244,0.00197601318359375,66.66083526611328
245,0.0019741058349609375,66.66280937194824
246,0.001956939697265625,66.66476631164551
247,0.0019388198852539062,66.66670513153076
248,0.0019273757934570312,66.66863250732422
249,0.0019102096557617188,66.67054271697998
250,0.0018987655639648438,66.67244148254395
251,0.0018873214721679688,66.67432880401611
252,0.0018720626831054688,66.67620086669922
253,0.001857757568359375,66.67805862426758
254,0.0018453598022460938,66.67990398406982
255,0.0018405914306640625,66.68174457550049
256,0.0018253326416015625,66.68356990814209
257,0.0018100738525390625,66.68537998199463
258,0.0017957687377929688,66.68717575073242
259,0.0017871856689453125,66.68896293640137
260,0.00177001953125,66.69073295593262
261,0.0017652511596679688,66.69249820709229
262,0.0017480850219726562,66.69424629211426
263,0.0017375946044921875,66.69598388671875
264,0.0017309188842773438,66.69771480560303
265,0.0017185211181640625,66.69943332672119
266,0.0017042160034179688,66.70113754272461
267,0.0016908645629882812,66.7028284072876
268,0.0016851425170898438,66.70451354980469
269,0.0016698837280273438,66.70618343353271
270,0.0016565322875976562,66.70783996582031
271,0.0016574859619140625,66.70949745178223
272,0.00164794921875,66.71114540100098
273,0.001621246337890625,66.71276664733887
274,0.0016193389892578125,66.71438598632812
275,0.0015926361083984375,66.71597862243652
276,0.0015773773193359375,66.71755599975586
277,0.00156402587890625,66.71912002563477
278,0.0015554428100585938,66.72067546844482
279,0.0015535354614257812,66.72222900390625
280,0.0015439987182617188,66.72377300262451
281,0.001522064208984375,66.7252950668335
282,0.0015192031860351562,66.72681427001953
283,0.0015010833740234375,66.72831535339355
284,0.00148773193359375,66.72980308532715
285,0.0014829635620117188,66.73128604888916
286,0.0014715194702148438,66.73275756835938
287,0.0014638900756835938,66.73422145843506
288,0.0014514923095703125,66.73567295074463
289,0.001453399658203125,66.73712635040283
290,0.001434326171875,66.7385606765747
291,0.0014295578002929688,66.739990234375
292,0.0014142990112304688,66.74140453338623
293,0.0014219284057617188,66.74282646179199
294,0.0014009475708007812,66.7442274093628
295,0.0014066696166992188,66.74563407897949
296,0.0013875961303710938,66.74702167510986
297,0.0013704299926757812,66.74839210510254
298,0.001373291015625,66.74976539611816
299,0.0013580322265625,66.75112342834473
300,0.0013561248779296875,66.75247955322266
301,0.0013456344604492188,66.7538251876831
302,0.0013380050659179688,66.75516319274902
303,0.001331329345703125,66.75649452209473
304,0.0013227462768554688,66.75781726837158
305,0.0013170242309570312,66.75913429260254
306,0.00131988525390625,66.76045417785645
307,0.0013074874877929688,66.76176166534424
308,0.0012960433959960938,66.76305770874023
309,0.0012941360473632812,66.7643518447876
310,0.0012865066528320312,66.76563835144043
311,0.0012836456298828125,66.76692199707031
312,0.0012693405151367188,66.76819133758545
313,0.00125885009765625,66.7694501876831
314,0.0012636184692382812,66.77071380615234
315,0.00125885009765625,66.77197265625
316,0.0012464523315429688,66.77321910858154
317,0.0012426376342773438,66.77446174621582
318,0.0012369155883789062,66.7756986618042
319,0.0012311935424804688,66.77692985534668
320,0.0012235641479492188,66.77815341949463
321,0.0012254714965820312,66.77937889099121
322,0.0012054443359375,66.78058433532715
323,0.0012035369873046875,66.78178787231445
324,0.0011959075927734375,66.78298377990723
325,0.0011949539184570312,66.78417873382568
326,0.0011920928955078125,66.78537082672119
327,0.0011768341064453125,66.78654766082764
328,0.001171112060546875,66.78771877288818
329,0.0011692047119140625,66.7888879776001
330,0.0011692047119140625,66.79005718231201
331,0.0011568069458007812,66.79121398925781
332,0.0011568069458007812,66.79237079620361
333,0.0011501312255859375,66.7935209274292
334,0.0011472702026367188,66.79466819763184
335,0.0011377334594726562,66.79580593109131
336,0.001140594482421875,66.79694652557373
337,0.0011224746704101562,66.79806900024414
338,0.0011320114135742188,66.79920101165771
339,0.0011196136474609375,66.80032062530518
340,0.0011157989501953125,66.80143642425537
341,0.0011186599731445312,66.80255508422852
342,0.0011072158813476562,66.80366230010986
343,0.00110626220703125,66.8047685623169
344,0.0010938644409179688,66.80586242675781
345,0.0010919570922851562,66.8069543838501
346,0.0010890960693359375,66.80804347991943
347,0.0010843276977539062,66.80912780761719
348,0.0010805130004882812,66.81020832061768
349,0.001079559326171875,66.81128787994385
350,0.0010700225830078125,66.81235790252686
351,0.0010690689086914062,66.81342697143555
352,0.0010585784912109375,66.81448554992676
353,0.0010509490966796875,66.81553649902344
354,0.0010528564453125,66.81658935546875
355,0.0010538101196289062,66.81764316558838
356,0.0010423660278320312,66.81868553161621
357,0.0010356903076171875,66.81972122192383
358,0.0010366439819335938,66.82075786590576
359,0.0010356903076171875,66.82179355621338
360,0.0010232925415039062,66.82281684875488
361,0.0010309219360351562,66.82384777069092
362,0.0010251998901367188,66.82487297058105
363,0.00101470947265625,66.82588768005371
364,0.0010080337524414062,66.82689571380615
365,0.0010051727294921875,66.82790088653564
366,0.0009975433349609375,66.8288984298706
