step,loss,cumulative_loss_sum
81,0.1197509765625,100.650390625
82,0.11676025390625,100.76715087890625
83,0.11212158203125,100.8792724609375
84,0.1123046875,100.9915771484375
85,0.10546875,101.0970458984375
86,0.10601806640625,101.20306396484375
87,0.099853515625,101.30291748046875
88,0.10015869140625,101.403076171875
89,0.09393310546875,101.49700927734375
90,0.09832763671875,101.5953369140625
91,0.09039306640625,101.68572998046875
92,0.09197998046875,101.7777099609375
93,0.08660888671875,101.86431884765625
94,0.0865478515625,101.95086669921875
95,0.08233642578125,102.033203125
96,0.0831298828125,102.1163330078125
97,0.07843017578125,102.19476318359375
98,0.08050537109375,102.2752685546875
99,0.0748291015625,102.35009765625
100,0.07568359375,102.42578125
101,0.0711669921875,102.4969482421875
102,0.071044921875,102.5679931640625
103,0.06768798828125,102.63568115234375
104,0.06756591796875,102.7032470703125
105,0.06524658203125,102.76849365234375
106,0.06439208984375,102.8328857421875
107,0.061798095703125,102.89468383789062
108,0.0626220703125,102.95730590820312
109,0.059234619140625,103.01654052734375
110,0.059295654296875,103.07583618164062
111,0.05609130859375,103.13192749023438
112,0.0565185546875,103.18844604492188
113,0.053680419921875,103.24212646484375
114,0.052886962890625,103.29501342773438
115,0.051727294921875,103.34674072265625
116,0.051055908203125,103.39779663085938
117,0.04931640625,103.44711303710938
118,0.04864501953125,103.49575805664062
119,0.04718017578125,103.54293823242188
120,0.046234130859375,103.58917236328125
121,0.045379638671875,103.63455200195312
122,0.04486083984375,103.67941284179688
123,0.04327392578125,103.72268676757812
124,0.042938232421875,103.765625
125,0.0418701171875,103.8074951171875
126,0.041656494140625,103.84915161132812
127,0.04034423828125,103.88949584960938
128,0.039703369140625,103.92919921875
129,0.03851318359375,103.96771240234375
130,0.038238525390625,104.00595092773438
131,0.037017822265625,104.04296875
132,0.036529541015625,104.07949829101562
133,0.036041259765625,104.11553955078125
134,0.035186767578125,104.15072631835938
135,0.0341796875,104.18490600585938
136,0.033935546875,104.21884155273438
137,0.032501220703125,104.2513427734375
138,0.032623291015625,104.28396606445312
139,0.031524658203125,104.31549072265625
140,0.0318603515625,104.34735107421875
141,0.030029296875,104.37738037109375
142,0.0300750732421875,104.40745544433594
143,0.0290679931640625,104.4365234375
144,0.0287322998046875,104.46525573730469
145,0.0276031494140625,104.49285888671875
146,0.0274200439453125,104.52027893066406
147,0.027099609375,104.54737854003906
148,0.0264129638671875,104.57379150390625
149,0.0261993408203125,104.59999084472656
150,0.025665283203125,104.62565612792969
151,0.02484130859375,104.65049743652344
152,0.0248260498046875,104.67532348632812
153,0.0238037109375,104.69912719726562
154,0.02362060546875,104.72274780273438
155,0.0227813720703125,104.74552917480469
156,0.0228729248046875,104.76840209960938
157,0.0220184326171875,104.79042053222656
158,0.022064208984375,104.81248474121094
159,0.0213775634765625,104.8338623046875
160,0.0210418701171875,104.85490417480469
161,0.020660400390625,104.87556457519531
162,0.020172119140625,104.89573669433594
163,0.0192718505859375,104.91500854492188
164,0.0189971923828125,104.93400573730469
165,0.018646240234375,104.95265197753906
166,0.018280029296875,104.97093200683594
167,0.017364501953125,104.98829650878906
168,0.0175018310546875,105.00579833984375
169,0.01727294921875,105.0230712890625
170,0.016815185546875,105.03988647460938
171,0.0164337158203125,105.05632019042969
172,0.015777587890625,105.07209777832031
173,0.015625,105.08772277832031
174,0.0149078369140625,105.10263061523438
175,0.01459503173828125,105.11722564697266
176,0.01397705078125,105.1312026977539
177,0.01406097412109375,105.145263671875
178,0.01336669921875,105.15863037109375
179,0.01316070556640625,105.17179107666016
180,0.01271820068359375,105.18450927734375
181,0.0127105712890625,105.19721984863281
182,0.01209259033203125,105.20931243896484
183,0.0121002197265625,105.2214126586914
184,0.01148223876953125,105.23289489746094
185,0.01140594482421875,105.24430084228516
186,0.0108489990234375,105.2551498413086
187,0.01067352294921875,105.26582336425781
188,0.0103759765625,105.27619934082031
189,0.01012420654296875,105.28632354736328
190,0.00984954833984375,105.29617309570312
191,0.00955963134765625,105.30573272705078
192,0.0094146728515625,105.31514739990234
193,0.00917816162109375,105.32432556152344
194,0.0087738037109375,105.33309936523438
195,0.0087890625,105.34188842773438
196,0.00835418701171875,105.3502426147461
197,0.0084381103515625,105.35868072509766
198,0.007965087890625,105.36664581298828
199,0.00801849365234375,105.37466430664062
200,0.007610321044921875,105.38227462768555
201,0.007640838623046875,105.3899154663086
202,0.0074462890625,105.3973617553711
203,0.007289886474609375,105.4046516418457
204,0.00699615478515625,105.41164779663086
205,0.007030487060546875,105.4186782836914
206,0.006725311279296875,105.4254035949707
207,0.006694793701171875,105.43209838867188
208,0.006343841552734375,105.43844223022461
209,0.00638580322265625,105.44482803344727
210,0.006160736083984375,105.45098876953125
211,0.005916595458984375,105.45690536499023
212,0.006015777587890625,105.46292114257812
213,0.005828857421875,105.46875
214,0.005886077880859375,105.47463607788086
215,0.0055694580078125,105.48020553588867
216,0.005481719970703125,105.48568725585938
217,0.005367279052734375,105.49105453491211
218,0.005207061767578125,105.49626159667969
219,0.005126953125,105.50138854980469
220,0.005130767822265625,105.50651931762695
221,0.005077362060546875,105.5115966796875
222,0.0048980712890625,105.51649475097656
223,0.004878997802734375,105.5213737487793
224,0.00473785400390625,105.5261116027832
225,0.004657745361328125,105.53076934814453
226,0.004535675048828125,105.53530502319336
227,0.0045013427734375,105.5398063659668
228,0.004436492919921875,105.54424285888672
229,0.0043182373046875,105.5485610961914
230,0.00426483154296875,105.55282592773438
231,0.004138946533203125,105.55696487426758
232,0.004146575927734375,105.56111145019531
233,0.004062652587890625,105.5651741027832
234,0.004009246826171875,105.56918334960938
235,0.003894805908203125,105.57307815551758
236,0.0038433074951171875,105.5769214630127
237,0.00384521484375,105.58076667785645
238,0.0037860870361328125,105.58455276489258
239,0.003772735595703125,105.58832550048828
240,0.0037059783935546875,105.59203147888184
241,0.003665924072265625,105.5956974029541
242,0.0035724639892578125,105.59926986694336
243,0.0035552978515625,105.60282516479492
244,0.003482818603515625,105.60630798339844
245,0.0034465789794921875,105.60975456237793
246,0.0033550262451171875,105.61310958862305
247,0.0033416748046875,105.61645126342773
248,0.003292083740234375,105.61974334716797
249,0.0032863616943359375,105.6230297088623
250,0.0032978057861328125,105.62632751464844
251,0.00324249267578125,105.62957000732422
252,0.0031604766845703125,105.63273048400879
253,0.0031185150146484375,105.63584899902344
254,0.0030670166015625,105.638916015625
255,0.0030345916748046875,105.6419506072998
256,0.0030155181884765625,105.64496612548828
257,0.0029773712158203125,105.6479434967041
258,0.0029754638671875,105.65091896057129
259,0.0029582977294921875,105.65387725830078
260,0.0029163360595703125,105.65679359436035
261,0.0028820037841796875,105.65967559814453
262,0.002834320068359375,105.66250991821289
263,0.002819061279296875,105.66532897949219
264,0.002803802490234375,105.66813278198242
265,0.002765655517578125,105.6708984375
266,0.002742767333984375,105.67364120483398
267,0.002719879150390625,105.67636108398438
268,0.0026912689208984375,105.67905235290527
269,0.0026645660400390625,105.68171691894531
270,0.0026416778564453125,105.68435859680176
271,0.002605438232421875,105.68696403503418
272,0.002605438232421875,105.6895694732666
273,0.00258636474609375,105.6921558380127
274,0.002552032470703125,105.6947078704834
275,0.00252532958984375,105.69723320007324
276,0.0024890899658203125,105.69972229003906
277,0.00247955322265625,105.70220184326172
278,0.0024566650390625,105.70465850830078
279,0.002437591552734375,105.70709609985352
280,0.0024166107177734375,105.70951271057129
281,0.0023937225341796875,105.71190643310547
282,0.00237274169921875,105.71427917480469
283,0.002346038818359375,105.71662521362305
284,0.0023288726806640625,105.71895408630371
285,0.002315521240234375,105.72126960754395
286,0.00229644775390625,105.72356605529785
287,0.0022754669189453125,105.7258415222168
288,0.00226593017578125,105.72810745239258
289,0.002227783203125,105.7303352355957
290,0.002231597900390625,105.7325668334961
291,0.00218963623046875,105.73475646972656
292,0.0021915435791015625,105.73694801330566
293,0.0021686553955078125,105.73911666870117
294,0.0021381378173828125,105.74125480651855
295,0.0021228790283203125,105.74337768554688
296,0.0020999908447265625,105.7454776763916
297,0.0020904541015625,105.74756813049316
298,0.002071380615234375,105.7496395111084
299,0.0020580291748046875,105.7516975402832
300,0.002056121826171875,105.75375366210938
301,0.0020294189453125,105.75578308105469
302,0.0020198822021484375,105.75780296325684
303,0.0020046234130859375,105.75980758666992
304,0.0019741058349609375,105.76178169250488
305,0.001979827880859375,105.76376152038574
306,0.0019474029541015625,105.76570892333984
307,0.0019321441650390625,105.76764106750488
308,0.0019235610961914062,105.76956462860107
309,0.0019025802612304688,105.7714672088623
310,0.0019025802612304688,105.77336978912354
311,0.0018825531005859375,105.77525234222412
312,0.0018682479858398438,105.77712059020996
313,0.0018472671508789062,105.77896785736084
314,0.0018510818481445312,105.78081893920898
315,0.0018444061279296875,105.78266334533691
316,0.0018157958984375,105.78447914123535
317,0.0018072128295898438,105.78628635406494
318,0.00179290771484375,105.78807926177979
319,0.001789093017578125,105.78986835479736
320,0.0017690658569335938,105.7916374206543
321,0.0017528533935546875,105.79339027404785
322,0.0017452239990234375,105.79513549804688
323,0.0017385482788085938,105.79687404632568
324,0.0017299652099609375,105.79860401153564
325,0.0017099380493164062,105.80031394958496
326,0.0017023086547851562,105.80201625823975
327,0.0017147064208984375,105.80373096466064
328,0.0016918182373046875,105.80542278289795
329,0.0016832351684570312,105.8071060180664
330,0.0016603469848632812,105.80876636505127
331,0.0016422271728515625,105.81040859222412
332,0.00164031982421875,105.81204891204834
333,0.0016193389892578125,105.8136682510376
334,0.0016155242919921875,105.81528377532959
335,0.0016050338745117188,105.8168888092041
336,0.0015926361083984375,105.8184814453125
337,0.0015869140625,105.820068359375
338,0.0015668869018554688,105.82163524627686
339,0.001560211181640625,105.8231954574585
340,0.001552581787109375,105.8247480392456
341,0.0015478134155273438,105.82629585266113
342,0.0015392303466796875,105.82783508300781
343,0.0015344619750976562,105.82936954498291
344,0.001514434814453125,105.83088397979736
345,0.0015096664428710938,105.83239364624023
346,0.001506805419921875,105.83390045166016
347,0.0014934539794921875,105.83539390563965
348,0.0014820098876953125,105.83687591552734
349,0.0014801025390625,105.8383560180664
350,0.0014667510986328125,105.83982276916504
351,0.0014581680297851562,105.84128093719482
352,0.0014495849609375,105.84273052215576
353,0.0014448165893554688,105.84417533874512
354,0.0014438629150390625,105.84561920166016
355,0.0014390945434570312,105.84705829620361
356,0.00142669677734375,105.84848499298096
357,0.001415252685546875,105.8499002456665
358,0.0014133453369140625,105.85131359100342
359,0.0013952255249023438,105.85270881652832
360,0.0013914108276367188,105.85410022735596
361,0.0013856887817382812,105.8554859161377
362,0.0013751983642578125,105.85686111450195
363,0.0013751983642578125,105.85823631286621
364,0.0013580322265625,105.85959434509277
365,0.0013589859008789062,105.86095333099365
366,0.001354217529296875,105.86230754852295
367,0.0013475418090820312,105.86365509033203
368,0.0013370513916015625,105.86499214172363
369,0.0013332366943359375,105.86632537841797
370,0.0013294219970703125,105.86765480041504
371,0.0013189315795898438,105.86897373199463
372,0.0013170242309570312,105.87029075622559
373,0.001312255859375,105.87160301208496
374,0.0013027191162109375,105.87290573120117
375,0.0012884140014648438,105.87419414520264
376,0.00128936767578125,105.87548351287842
377,0.001277923583984375,105.8767614364624
378,0.0012722015380859375,105.87803363800049
379,0.0012769699096679688,105.87931060791016
380,0.001262664794921875,105.88057327270508
381,0.0012617111206054688,105.88183498382568
382,0.001251220703125,105.88308620452881
383,0.0012416839599609375,105.88432788848877
384,0.0012378692626953125,105.88556575775146
385,0.0012359619140625,105.88680171966553
386,0.0012235641479492188,105.88802528381348
387,0.001224517822265625,105.88924980163574
388,0.001216888427734375,105.89046669006348
389,0.0012159347534179688,105.8916826248169
390,0.0012025833129882812,105.89288520812988
391,0.0011920928955078125,105.89407730102539
392,0.0011911392211914062,105.89526844024658
393,0.0011816024780273438,105.89645004272461
394,0.0011854171752929688,105.8976354598999
395,0.0011768341064453125,105.89881229400635
396,0.00118255615234375,105.89999485015869
397,0.0011653900146484375,105.90116024017334
398,0.001163482666015625,105.90232372283936
399,0.0011529922485351562,105.90347671508789
400,0.0011453628540039062,105.9046220779419
401,0.0011425018310546875,105.90576457977295
402,0.0011386871337890625,105.90690326690674
403,0.00113677978515625,105.9080400466919
404,0.0011348724365234375,105.90917491912842
405,0.0011224746704101562,105.91029739379883
406,0.0011186599731445312,105.91141605377197
407,0.0011167526245117188,105.91253280639648
408,0.0011072158813476562,105.91364002227783
409,0.0011129379272460938,105.91475296020508
410,0.0011081695556640625,105.91586112976074
411,0.0010929107666015625,105.91695404052734
412,0.0010900497436523438,105.918044090271
413,0.00109100341796875,105.91913509368896
414,0.0010843276977539062,105.92021942138672
415,0.0010824203491210938,105.92130184173584
416,0.0010824203491210938,105.92238426208496
417,0.0010700225830078125,105.92345428466797
418,0.0010709762573242188,105.9245252609253
419,0.0010623931884765625,105.92558765411377
420,0.0010576248168945312,105.92664527893066
421,0.0010547637939453125,105.92770004272461
422,0.001049041748046875,105.92874908447266
423,0.0010519027709960938,105.92980098724365
424,0.0010356903076171875,105.93083667755127
425,0.00104522705078125,105.93188190460205
426,0.0010347366333007812,105.93291664123535
427,0.0010318756103515625,105.9339485168457
428,0.0010204315185546875,105.93496894836426
429,0.001026153564453125,105.93599510192871
430,0.0010232925415039062,105.93701839447021
431,0.0010213851928710938,105.93803977966309
432,0.0010137557983398438,105.93905353546143
433,0.001007080078125,105.94006061553955
434,0.0010042190551757812,105.94106483459473
435,0.000995635986328125,105.94206047058105
