step,loss,cumulative_loss_sum
121,0.0034847259521484375,41.91208839416504
122,0.0034332275390625,41.9155216217041
123,0.003406524658203125,41.918928146362305
124,0.0033359527587890625,41.922264099121094
125,0.003276824951171875,41.925540924072266
126,0.00325775146484375,41.92879867553711
127,0.0032253265380859375,41.932024002075195
128,0.00312042236328125,41.93514442443848
129,0.003116607666015625,41.93826103210449
130,0.003047943115234375,41.94130897521973
131,0.003017425537109375,41.944326400756836
132,0.00299072265625,41.947317123413086
133,0.00292205810546875,41.950239181518555
134,0.002895355224609375,41.953134536743164
135,0.002857208251953125,41.95599174499512
136,0.00281524658203125,41.95880699157715
137,0.0027923583984375,41.961599349975586
138,0.00275421142578125,41.96435356140137
139,0.002704620361328125,41.967058181762695
140,0.00269317626953125,41.96975135803223
141,0.002635955810546875,41.97238731384277
142,0.002620697021484375,41.97500801086426
143,0.002590179443359375,41.97759819030762
144,0.0025348663330078125,41.980133056640625
145,0.002529144287109375,41.982662200927734
146,0.0025043487548828125,41.98516654968262
147,0.0024566650390625,41.98762321472168
148,0.0024318695068359375,41.990055084228516
149,0.00240325927734375,41.99245834350586
150,0.002391815185546875,41.994850158691406
151,0.0023555755615234375,41.99720573425293
152,0.002338409423828125,41.99954414367676
153,0.0023250579833984375,42.001869201660156
154,0.0022945404052734375,42.00416374206543
155,0.0022735595703125,42.00643730163574
156,0.002246856689453125,42.008684158325195
157,0.00222015380859375,42.01090431213379
158,0.002197265625,42.01310157775879
159,0.0021724700927734375,42.01527404785156
160,0.0021514892578125,42.017425537109375
161,0.0021381378173828125,42.01956367492676
162,0.002105712890625,42.02166938781738
163,0.002105712890625,42.02377510070801
164,0.0020732879638671875,42.025848388671875
165,0.0020580291748046875,42.02790641784668
166,0.0020465850830078125,42.02995300292969
167,0.0020313262939453125,42.03198432922363
168,0.00200653076171875,42.03399085998535
169,0.001987457275390625,42.03597831726074
170,0.001964569091796875,42.03794288635254
171,0.0019502639770507812,42.03989315032959
172,0.001926422119140625,42.04181957244873
173,0.0019245147705078125,42.04374408721924
174,0.0019063949584960938,42.045650482177734
175,0.0018930435180664062,42.0475435256958
176,0.001873016357421875,42.04941654205322
177,0.0018606185913085938,42.05127716064453
178,0.001842498779296875,42.05311965942383
179,0.0018262863159179688,42.054945945739746
180,0.0018138885498046875,42.05675983428955
181,0.0018091201782226562,42.05856895446777
182,0.00179290771484375,42.06036186218262
183,0.0017833709716796875,42.0621452331543
184,0.0017604827880859375,42.06390571594238
185,0.0017442703247070312,42.06564998626709
186,0.0017309188842773438,42.06738090515137
187,0.0017108917236328125,42.069091796875
188,0.001697540283203125,42.0707893371582
189,0.0016851425170898438,42.07247447967529
190,0.0016813278198242188,42.07415580749512
191,0.0016622543334960938,42.07581806182861
192,0.00165557861328125,42.077473640441895
193,0.0016326904296875,42.07910633087158
194,0.0016260147094726562,42.080732345581055
195,0.0016069412231445312,42.0823392868042
196,0.0015974044799804688,42.08393669128418
197,0.00159454345703125,42.08553123474121
198,0.0015630722045898438,42.0870943069458
199,0.0015668869018554688,42.088661193847656
200,0.0015497207641601562,42.090210914611816
201,0.00153350830078125,42.0917444229126
202,0.0015325546264648438,42.09327697753906
203,0.0015134811401367188,42.0947904586792
204,0.0015058517456054688,42.096296310424805
205,0.001499176025390625,42.097795486450195
206,0.0015058517456054688,42.0993013381958
207,0.001491546630859375,42.10079288482666
208,0.001476287841796875,42.10226917266846
209,0.00146484375,42.10373401641846
210,0.0014581680297851562,42.10519218444824
211,0.0014410018920898438,42.10663318634033
212,0.0014371871948242188,42.108070373535156
213,0.0014352798461914062,42.10950565338135
214,0.0014162063598632812,42.11092185974121
215,0.0013971328735351562,42.112318992614746
216,0.00139617919921875,42.113715171813965
217,0.0013866424560546875,42.11510181427002
218,0.0013856887817382812,42.11648750305176
219,0.0013751983642578125,42.117862701416016
220,0.0013704299926757812,42.11923313140869
221,0.0013647079467773438,42.12059783935547
222,0.0013561248779296875,42.1219539642334
223,0.001346588134765625,42.123300552368164
224,0.0013370513916015625,42.124637603759766
225,0.001331329345703125,42.12596893310547
226,0.00131988525390625,42.127288818359375
227,0.0013151168823242188,42.1286039352417
228,0.0013113021850585938,42.12991523742676
229,0.001293182373046875,42.131208419799805
230,0.001285552978515625,42.13249397277832
231,0.0012845993041992188,42.13377857208252
232,0.0012798309326171875,42.13505840301514
233,0.00127410888671875,42.136332511901855
234,0.0012674331665039062,42.13759994506836
235,0.0012540817260742188,42.138854026794434
236,0.001255035400390625,42.140109062194824
237,0.0012483596801757812,42.141357421875
238,0.0012359619140625,42.14259338378906
239,0.0012340545654296875,42.14382743835449
240,0.001224517822265625,42.14505195617676
241,0.0012254714965820312,42.14627742767334
242,0.0012159347534179688,42.14749336242676
243,0.001216888427734375,42.14871025085449
244,0.0011949539184570312,42.14990520477295
245,0.0011968612670898438,42.15110206604004
246,0.001186370849609375,42.15228843688965
247,0.0011892318725585938,42.15347766876221
248,0.001178741455078125,42.154656410217285
249,0.00116729736328125,42.155823707580566
250,0.0011625289916992188,42.156986236572266
251,0.0011577606201171875,42.15814399719238
252,0.0011425018310546875,42.15928649902344
253,0.0011453628540039062,42.16043186187744
254,0.0011415481567382812,42.16157341003418
255,0.0011310577392578125,42.16270446777344
256,0.0011262893676757812,42.16383075714111
257,0.0011234283447265625,42.16495418548584
258,0.0011129379272460938,42.166067123413086
259,0.0011119842529296875,42.167179107666016
260,0.00110626220703125,42.16828536987305
261,0.0010986328125,42.16938400268555
262,0.0010967254638671875,42.170480728149414
263,0.0010929107666015625,42.171573638916016
264,0.0010938644409179688,42.172667503356934
265,0.0010805130004882812,42.17374801635742
266,0.0010766983032226562,42.174824714660645
267,0.001068115234375,42.17589282989502
268,0.0010671615600585938,42.17695999145508
269,0.0010595321655273438,42.178019523620605
270,0.0010595321655273438,42.17907905578613
271,0.0010519027709960938,42.18013095855713
272,0.0010480880737304688,42.18117904663086
273,0.0010385513305664062,42.182217597961426
274,0.0010385513305664062,42.18325614929199
275,0.0010309219360351562,42.18428707122803
276,0.0010290145874023438,42.18531608581543
277,0.00102996826171875,42.18634605407715
278,0.0010309219360351562,42.187376976013184
279,0.0010137557983398438,42.18839073181152
280,0.0010166168212890625,42.18940734863281
281,0.001010894775390625,42.1904182434082
282,0.0010089874267578125,42.19142723083496
283,0.00099945068359375,42.192426681518555
