step,loss,cumulative_loss_sum
268,0.0875244140625,141.13897705078125
269,0.07305908203125,141.2120361328125
270,0.08587646484375,141.29791259765625
271,0.0731201171875,141.37103271484375
272,0.08392333984375,141.4549560546875
273,0.0721435546875,141.527099609375
274,0.0833740234375,141.6104736328125
275,0.07037353515625,141.68084716796875
276,0.08233642578125,141.76318359375
277,0.06878662109375,141.83197021484375
278,0.08123779296875,141.9132080078125
279,0.06817626953125,141.98138427734375
280,0.08026123046875,142.0616455078125
281,0.067138671875,142.1287841796875
282,0.078369140625,142.2071533203125
283,0.06561279296875,142.27276611328125
284,0.0775146484375,142.35028076171875
285,0.06427001953125,142.41455078125
286,0.07696533203125,142.49151611328125
287,0.06475830078125,142.5562744140625
288,0.075927734375,142.6322021484375
289,0.0634765625,142.6956787109375
290,0.074951171875,142.7706298828125
291,0.0635986328125,142.834228515625
292,0.072998046875,142.9072265625
293,0.06500244140625,142.97222900390625
294,0.07342529296875,143.045654296875
295,0.062042236328125,143.10769653320312
296,0.07281494140625,143.18051147460938
297,0.060333251953125,143.2408447265625
298,0.07110595703125,143.31195068359375
299,0.06158447265625,143.37353515625
300,0.0706787109375,143.4442138671875
301,0.05963134765625,143.50384521484375
302,0.06988525390625,143.57373046875
303,0.05767822265625,143.63140869140625
304,0.06866455078125,143.7000732421875
305,0.0562744140625,143.75634765625
306,0.06719970703125,143.82354736328125
307,0.055999755859375,143.87954711914062
308,0.066650390625,143.94619750976562
309,0.054656982421875,144.0008544921875
310,0.06512451171875,144.06597900390625
311,0.0546875,144.12066650390625
312,0.06463623046875,144.185302734375
313,0.054595947265625,144.23989868164062
314,0.063232421875,144.30313110351562
315,0.053253173828125,144.35638427734375
316,0.06298828125,144.41937255859375
317,0.05267333984375,144.4720458984375
318,0.061981201171875,144.53402709960938
319,0.0517578125,144.58578491210938
320,0.060882568359375,144.64666748046875
321,0.050750732421875,144.69741821289062
322,0.060394287109375,144.7578125
323,0.05084228515625,144.80865478515625
324,0.05841064453125,144.8670654296875
325,0.04974365234375,144.91680908203125
326,0.059112548828125,144.97592163085938
327,0.04876708984375,145.02468872070312
328,0.056549072265625,145.08123779296875
329,0.048583984375,145.12982177734375
330,0.057281494140625,145.18710327148438
331,0.046905517578125,145.2340087890625
332,0.05609130859375,145.29010009765625
333,0.0469970703125,145.33709716796875
334,0.05419921875,145.39129638671875
335,0.0462646484375,145.43756103515625
336,0.053070068359375,145.49063110351562
337,0.045440673828125,145.53607177734375
338,0.05206298828125,145.588134765625
339,0.045257568359375,145.63339233398438
340,0.051361083984375,145.68475341796875
341,0.043914794921875,145.72866821289062
342,0.05072021484375,145.77938842773438
343,0.0440673828125,145.82345581054688
344,0.04901123046875,145.87246704101562
345,0.0428466796875,145.91531372070312
346,0.04833984375,145.96365356445312
347,0.0426025390625,146.00625610351562
348,0.047943115234375,146.05419921875
349,0.04193115234375,146.09613037109375
350,0.04742431640625,146.1435546875
351,0.04132080078125,146.18487548828125
352,0.046844482421875,146.23171997070312
353,0.040802001953125,146.27252197265625
354,0.046173095703125,146.31869506835938
355,0.040618896484375,146.35931396484375
356,0.04559326171875,146.4049072265625
357,0.040283203125,146.4451904296875
358,0.044891357421875,146.49008178710938
359,0.040130615234375,146.53021240234375
360,0.044281005859375,146.57449340820312
361,0.039398193359375,146.6138916015625
362,0.04388427734375,146.65777587890625
363,0.039031982421875,146.69680786132812
364,0.0433349609375,146.74014282226562
365,0.038818359375,146.77896118164062
366,0.042724609375,146.82168579101562
367,0.03839111328125,146.86007690429688
368,0.042144775390625,146.9022216796875
369,0.03778076171875,146.94000244140625
370,0.0419921875,146.98199462890625
371,0.03759765625,147.01959228515625
372,0.04168701171875,147.061279296875
373,0.036956787109375,147.09823608398438
374,0.04095458984375,147.13919067382812
375,0.03631591796875,147.17550659179688
376,0.040618896484375,147.21612548828125
377,0.035491943359375,147.25161743164062
378,0.03912353515625,147.29074096679688
379,0.035064697265625,147.3258056640625
380,0.038818359375,147.3646240234375
381,0.03448486328125,147.39910888671875
382,0.038604736328125,147.43771362304688
383,0.03375244140625,147.47146606445312
384,0.0379638671875,147.50942993164062
385,0.033538818359375,147.54296875
386,0.03692626953125,147.57989501953125
387,0.033233642578125,147.61312866210938
388,0.036529541015625,147.649658203125
389,0.03314208984375,147.68280029296875
390,0.0360107421875,147.71881103515625
391,0.032470703125,147.75128173828125
392,0.035186767578125,147.78646850585938
393,0.032318115234375,147.81878662109375
394,0.034515380859375,147.85330200195312
395,0.031982421875,147.88528442382812
396,0.034088134765625,147.91937255859375
397,0.03167724609375,147.9510498046875
398,0.03350830078125,147.98455810546875
399,0.031097412109375,148.01565551757812
400,0.03338623046875,148.04904174804688
401,0.0311126708984375,148.0801544189453
402,0.0330810546875,148.1132354736328
403,0.03076171875,148.1439971923828
404,0.032958984375,148.1769561767578
405,0.030242919921875,148.2071990966797
406,0.03253173828125,148.23973083496094
407,0.0297393798828125,148.26947021484375
408,0.032135009765625,148.30160522460938
409,0.0295257568359375,148.3311309814453
410,0.03179931640625,148.36293029785156
411,0.0291595458984375,148.39208984375
412,0.031463623046875,148.42355346679688
413,0.0290679931640625,148.45262145996094
414,0.0301666259765625,148.4827880859375
415,0.028717041015625,148.51150512695312
416,0.0302581787109375,148.54176330566406
417,0.028228759765625,148.5699920654297
418,0.0298004150390625,148.59979248046875
419,0.027801513671875,148.62759399414062
420,0.0293731689453125,148.65696716308594
421,0.027679443359375,148.6846466064453
422,0.0288848876953125,148.71353149414062
423,0.0272216796875,148.74075317382812
424,0.0286407470703125,148.76939392089844
425,0.0264739990234375,148.79586791992188
426,0.0283966064453125,148.8242645263672
427,0.0265655517578125,148.850830078125
428,0.0279541015625,148.8787841796875
429,0.025970458984375,148.90475463867188
430,0.0274658203125,148.93222045898438
431,0.02545166015625,148.95767211914062
432,0.02716064453125,148.98483276367188
433,0.0252838134765625,149.01011657714844
434,0.026458740234375,149.0365753173828
435,0.024810791015625,149.06138610839844
436,0.0263519287109375,149.08773803710938
437,0.0243988037109375,149.1121368408203
438,0.0258941650390625,149.13803100585938
439,0.0242156982421875,149.16224670410156
440,0.0255279541015625,149.18777465820312
441,0.023712158203125,149.21148681640625
442,0.0247955322265625,149.2362823486328
443,0.0234832763671875,149.259765625
444,0.0244293212890625,149.28419494628906
445,0.022979736328125,149.3071746826172
446,0.02459716796875,149.33177185058594
447,0.0225372314453125,149.35430908203125
448,0.024078369140625,149.37838745117188
449,0.0220794677734375,149.4004669189453
450,0.0234527587890625,149.42391967773438
451,0.0217437744140625,149.44566345214844
452,0.0233154296875,149.46897888183594
453,0.021453857421875,149.4904327392578
454,0.022491455078125,149.51292419433594
455,0.0210113525390625,149.533935546875
456,0.02197265625,149.555908203125
457,0.020843505859375,149.57675170898438
458,0.0210113525390625,149.59776306152344
459,0.020599365234375,149.6183624267578
460,0.0210723876953125,149.63943481445312
461,0.020111083984375,149.6595458984375
462,0.020721435546875,149.68026733398438
463,0.019989013671875,149.70025634765625
464,0.02020263671875,149.720458984375
465,0.019500732421875,149.73995971679688
466,0.019866943359375,149.75982666015625
467,0.0193634033203125,149.77919006347656
468,0.019439697265625,149.7986297607422
469,0.01898193359375,149.81761169433594
470,0.01922607421875,149.8368377685547
471,0.01885986328125,149.85569763183594
472,0.018585205078125,149.87428283691406
473,0.0185089111328125,149.89279174804688
474,0.018280029296875,149.91107177734375
475,0.018218994140625,149.92929077148438
476,0.01824951171875,149.94754028320312
477,0.0180511474609375,149.96559143066406
478,0.0176849365234375,149.9832763671875
479,0.017822265625,150.0010986328125
480,0.0175323486328125,150.0186309814453
481,0.0174102783203125,150.03604125976562
482,0.01727294921875,150.05331420898438
483,0.01715087890625,150.07046508789062
484,0.0170135498046875,150.0874786376953
485,0.0169677734375,150.1044464111328
486,0.0166015625,150.1210479736328
487,0.0165557861328125,150.13760375976562
488,0.0164642333984375,150.15406799316406
489,0.0164947509765625,150.17056274414062
490,0.0158843994140625,150.1864471435547
491,0.016265869140625,150.2027130126953
492,0.0156402587890625,150.21835327148438
493,0.015960693359375,150.23431396484375
494,0.01514434814453125,150.24945831298828
495,0.0159454345703125,150.2654037475586
496,0.01491546630859375,150.2803192138672
497,0.0158538818359375,150.29617309570312
498,0.01461029052734375,150.31078338623047
499,0.01532745361328125,150.32611083984375
500,0.01412200927734375,150.3402328491211
501,0.014892578125,150.3551254272461
502,0.01393890380859375,150.3690643310547
503,0.01494598388671875,150.3840103149414
504,0.013824462890625,150.39783477783203
505,0.01454925537109375,150.41238403320312
506,0.01351165771484375,150.42589569091797
507,0.0143280029296875,150.44022369384766
508,0.013397216796875,150.45362091064453
509,0.0142059326171875,150.46782684326172
510,0.0128936767578125,150.48072052001953
511,0.013702392578125,150.49442291259766
512,0.01274871826171875,150.50717163085938
513,0.01326751708984375,150.52043914794922
514,0.012786865234375,150.5332260131836
515,0.01303863525390625,150.5462646484375
516,0.01230621337890625,150.5585708618164
517,0.01290130615234375,150.57147216796875
518,0.0122222900390625,150.5836944580078
519,0.01261138916015625,150.59630584716797
520,0.01177215576171875,150.6080780029297
521,0.0126953125,150.6207733154297
522,0.01140594482421875,150.6321792602539
523,0.0124053955078125,150.64458465576172
524,0.01116943359375,150.65575408935547
525,0.0120391845703125,150.66779327392578
526,0.010955810546875,150.67874908447266
527,0.01187896728515625,150.6906280517578
528,0.01090240478515625,150.70153045654297
529,0.01152801513671875,150.7130584716797
530,0.01079559326171875,150.7238540649414
531,0.01125335693359375,150.735107421875
532,0.010650634765625,150.74575805664062
533,0.0111541748046875,150.7569122314453
534,0.0103912353515625,150.76730346679688
535,0.01091766357421875,150.7782211303711
536,0.01021575927734375,150.78843688964844
537,0.01062774658203125,150.79906463623047
538,0.0099639892578125,150.80902862548828
539,0.0105133056640625,150.81954193115234
540,0.00984954833984375,150.8293914794922
541,0.01031494140625,150.83970642089844
542,0.00966644287109375,150.84937286376953
543,0.010101318359375,150.8594741821289
544,0.0094146728515625,150.86888885498047
545,0.00998687744140625,150.87887573242188
546,0.0092315673828125,150.8881072998047
547,0.009918212890625,150.8980255126953
548,0.00908660888671875,150.90711212158203
549,0.00972747802734375,150.91683959960938
550,0.0089874267578125,150.9258270263672
551,0.00948333740234375,150.93531036376953
552,0.00875091552734375,150.94406127929688
553,0.00925445556640625,150.95331573486328
554,0.00860595703125,150.96192169189453
555,0.00917816162109375,150.97109985351562
556,0.0083770751953125,150.97947692871094
557,0.00899505615234375,150.98847198486328
558,0.00830841064453125,150.9967803955078
559,0.00885009765625,151.00563049316406
560,0.00817108154296875,151.01380157470703
561,0.008636474609375,151.0224380493164
562,0.007904052734375,151.03034210205078
563,0.0084228515625,151.03876495361328
564,0.00791168212890625,151.0466766357422
565,0.00829315185546875,151.05496978759766
566,0.0077362060546875,151.06270599365234
567,0.0081024169921875,151.07080841064453
568,0.00754547119140625,151.07835388183594
569,0.00811004638671875,151.08646392822266
570,0.007476806640625,151.09394073486328
571,0.00788116455078125,151.10182189941406
572,0.007354736328125,151.1091766357422
573,0.007740020751953125,151.11691665649414
574,0.00726318359375,151.1241798400879
575,0.0076904296875,151.1318702697754
576,0.00696563720703125,151.13883590698242
577,0.007717132568359375,151.14655303955078
578,0.00687408447265625,151.15342712402344
579,0.007595062255859375,151.1610221862793
580,0.006824493408203125,151.1678466796875
581,0.007476806640625,151.17532348632812
582,0.006702423095703125,151.18202590942383
583,0.007129669189453125,151.18915557861328
584,0.006580352783203125,151.19573593139648
585,0.007045745849609375,151.2027816772461
586,0.00646209716796875,151.20924377441406
587,0.006839752197265625,151.21608352661133
588,0.006328582763671875,151.222412109375
589,0.0066986083984375,151.22911071777344
590,0.00621795654296875,151.2353286743164
591,0.006511688232421875,151.24184036254883
592,0.00612640380859375,151.24796676635742
593,0.00649261474609375,151.25445938110352
594,0.005977630615234375,151.26043701171875
595,0.006313323974609375,151.26675033569336
596,0.005886077880859375,151.27263641357422
597,0.006160736083984375,151.2787971496582
598,0.00572967529296875,151.28452682495117
599,0.006023406982421875,151.2905502319336
600,0.005615234375,151.2961654663086
601,0.005863189697265625,151.30202865600586
602,0.005474090576171875,151.30750274658203
603,0.005664825439453125,151.31316757202148
604,0.005359649658203125,151.3185272216797
605,0.005584716796875,151.32411193847656
606,0.00534820556640625,151.32946014404297
607,0.00540924072265625,151.33486938476562
608,0.005096435546875,151.3399658203125
609,0.0052947998046875,151.3452606201172
610,0.005054473876953125,151.35031509399414
611,0.0051727294921875,151.35548782348633
612,0.0049285888671875,151.36041641235352
613,0.005031585693359375,151.36544799804688
614,0.004901885986328125,151.3703498840332
615,0.004913330078125,151.37526321411133
616,0.00479888916015625,151.38006210327148
617,0.004833221435546875,151.38489532470703
618,0.0047149658203125,151.38961029052734
619,0.004718780517578125,151.39432907104492
620,0.00460052490234375,151.39892959594727
621,0.004550933837890625,151.40348052978516
622,0.00453948974609375,151.40802001953125
623,0.004421234130859375,151.4124412536621
624,0.00437164306640625,151.41681289672852
625,0.00437164306640625,151.42118453979492
626,0.00431060791015625,151.42549514770508
627,0.00426483154296875,151.42975997924805
628,0.004192352294921875,151.43395233154297
629,0.004116058349609375,151.43806838989258
630,0.003902435302734375,151.4419708251953
631,0.004283905029296875,151.4462547302246
632,0.0038547515869140625,151.45010948181152
633,0.004016876220703125,151.45412635803223
634,0.0038356781005859375,151.4579620361328
635,0.0038623809814453125,151.46182441711426
636,0.0037784576416015625,151.46560287475586
637,0.00373077392578125,151.46933364868164
638,0.0036678314208984375,151.47300148010254
639,0.00371551513671875,151.47671699523926
640,0.00359344482421875,151.48031044006348
641,0.003337860107421875,151.4836483001709
642,0.003292083740234375,151.48694038391113
643,0.0032501220703125,151.49019050598145
644,0.0034122467041015625,151.49360275268555
645,0.00330352783203125,151.49690628051758
646,0.00319671630859375,151.50010299682617
647,0.0034332275390625,151.50353622436523
648,0.003231048583984375,151.50676727294922
649,0.00321197509765625,151.50997924804688
650,0.00318145751953125,151.5131607055664
651,0.00299835205078125,151.5161590576172
652,0.00301361083984375,151.51917266845703
653,0.0031986236572265625,151.52237129211426
654,0.0029850006103515625,151.5253562927246
655,0.002880096435546875,151.52823638916016
656,0.002925872802734375,151.5311622619629
657,0.0028553009033203125,151.5340175628662
658,0.00290679931640625,151.53692436218262
659,0.002689361572265625,151.53961372375488
660,0.0025539398193359375,151.54216766357422
661,0.0025157928466796875,151.5446834564209
662,0.0025653839111328125,151.54724884033203
663,0.0026454925537109375,151.54989433288574
664,0.002685546875,151.55257987976074
665,0.0026874542236328125,151.55526733398438
666,0.0025653839111328125,151.5578327178955
667,0.002498626708984375,151.5603313446045
668,0.002796173095703125,151.5631275177002
669,0.0025005340576171875,151.5656280517578
670,0.0023326873779296875,151.56796073913574
671,0.00231170654296875,151.5702724456787
672,0.0023059844970703125,151.57257843017578
673,0.002391815185546875,151.57497024536133
674,0.0022640228271484375,151.57723426818848
675,0.002227783203125,151.5794620513916
676,0.0021724700927734375,151.58163452148438
677,0.0021152496337890625,151.58374977111816
678,0.0020751953125,151.58582496643066
679,0.0020503997802734375,151.58787536621094
680,0.00205230712890625,151.58992767333984
681,0.002017974853515625,151.59194564819336
682,0.002025604248046875,151.5939712524414
683,0.0020046234130859375,151.5959758758545
684,0.00208282470703125,151.59805870056152
685,0.00215911865234375,151.60021781921387
686,0.0020294189453125,151.60224723815918
687,0.0019378662109375,151.60418510437012
688,0.0018987655639648438,151.60608386993408
689,0.0018749237060546875,151.60795879364014
690,0.0018815994262695312,151.6098403930664
691,0.0019044876098632812,151.61174488067627
692,0.002010345458984375,151.61375522613525
693,0.002017974853515625,151.61577320098877
694,0.0020236968994140625,151.61779689788818
695,0.0018253326416015625,151.61962223052979
696,0.0017757415771484375,151.62139797210693
697,0.0017681121826171875,151.62316608428955
698,0.0017499923706054688,151.62491607666016
699,0.0017261505126953125,151.62664222717285
700,0.0017061233520507812,151.6283483505249
701,0.0016889572143554688,151.63003730773926
702,0.0016765594482421875,151.6317138671875
703,0.0016727447509765625,151.63338661193848
704,0.001682281494140625,151.63506889343262
705,0.0017042160034179688,151.63677310943604
706,0.0017156600952148438,151.63848876953125
707,0.001842498779296875,151.64033126831055
708,0.0016641616821289062,151.64199542999268
709,0.0016002655029296875,151.6435956954956
710,0.0015630722045898438,151.6451587677002
711,0.0015478134155273438,151.64670658111572
712,0.0015535354614257812,151.64826011657715
713,0.0015544891357421875,151.6498146057129
714,0.0015497207641601562,151.65136432647705
715,0.0015659332275390625,151.6529302597046
716,0.0015277862548828125,151.65445804595947
717,0.0015649795532226562,151.6560230255127
718,0.0015010833740234375,151.65752410888672
719,0.0015134811401367188,151.65903759002686
720,0.0014600753784179688,151.66049766540527
721,0.0014390945434570312,151.66193675994873
722,0.0014390945434570312,151.6633758544922
723,0.0014190673828125,151.664794921875
724,0.0014028549194335938,151.66619777679443
725,0.0013980865478515625,151.66759586334229
726,0.0013875961303710938,151.66898345947266
727,0.0013837814331054688,151.67036724090576
728,0.0013856887817382812,151.6717529296875
729,0.0013637542724609375,151.67311668395996
730,0.0013513565063476562,151.6744680404663
731,0.0013523101806640625,151.67582035064697
732,0.0013399124145507812,151.67716026306152
733,0.001323699951171875,151.6784839630127
734,0.001316070556640625,151.67980003356934
735,0.0013179779052734375,151.6811180114746
736,0.00130462646484375,151.68242263793945
737,0.00130462646484375,151.6837272644043
738,0.0012941360473632812,151.68502140045166
739,0.0012788772583007812,151.68630027770996
740,0.0012674331665039062,151.68756771087646
741,0.0012683868408203125,151.68883609771729
742,0.0012578964233398438,151.69009399414062
743,0.0012578964233398438,151.69135189056396
744,0.0012416839599609375,151.69259357452393
745,0.0012331008911132812,151.69382667541504
746,0.001232147216796875,151.69505882263184
747,0.0012187957763671875,151.6962776184082
748,0.00121307373046875,151.69749069213867
749,0.0012054443359375,151.6986961364746
750,0.0012025833129882812,151.6998987197876
751,0.0011882781982421875,151.70108699798584
752,0.0011854171752929688,151.70227241516113
753,0.0011768341064453125,151.70344924926758
754,0.00116729736328125,151.70461654663086
755,0.0011739730834960938,151.70579051971436
756,0.00115966796875,151.7069501876831
757,0.0011625289916992188,151.7081127166748
758,0.0011472702026367188,151.70925998687744
759,0.001148223876953125,151.7104082107544
760,0.00113677978515625,151.71154499053955
761,0.0011243820190429688,151.7126693725586
762,0.0011110305786132812,151.7137804031372
763,0.0011072158813476562,151.71488761901855
764,0.0011053085327148438,151.71599292755127
765,0.0010995864868164062,151.7170925140381
766,0.0010938644409179688,151.718186378479
767,0.0010843276977539062,151.71927070617676
768,0.0010824203491210938,151.72035312652588
769,0.0010786056518554688,151.72143173217773
770,0.001071929931640625,151.72250366210938
771,0.0010738372802734375,151.72357749938965
772,0.0010595321655273438,151.72463703155518
773,0.0010595321655273438,151.7256965637207
774,0.001056671142578125,151.72675323486328
775,0.0010528564453125,151.7278060913086
776,0.0010585784912109375,151.7288646697998
777,0.00104522705078125,151.7299098968506
778,0.0010538101196289062,151.73096370697021
779,0.0010461807250976562,151.7320098876953
780,0.0010461807250976562,151.7330560684204
781,0.0010385513305664062,151.73409461975098
782,0.0010347366333007812,151.73512935638428
