step,loss,cumulative_loss_sum
153,0.0209197998046875,256.9336242675781
154,0.0198211669921875,256.9534454345703
155,0.018798828125,256.9722442626953
156,0.01788330078125,256.99012756347656
157,0.01702880859375,257.0071563720703
158,0.01617431640625,257.02333068847656
159,0.0151519775390625,257.0384826660156
160,0.01450347900390625,257.05298614501953
161,0.0136871337890625,257.0666732788086
162,0.0130157470703125,257.0796890258789
163,0.0122222900390625,257.09191131591797
164,0.011627197265625,257.1035385131836
165,0.0109710693359375,257.11450958251953
166,0.01033782958984375,257.1248474121094
167,0.00989532470703125,257.1347427368164
168,0.009490966796875,257.1442337036133
169,0.009033203125,257.1532669067383
170,0.00870513916015625,257.16197204589844
171,0.00836944580078125,257.1703414916992
172,0.0080413818359375,257.17838287353516
173,0.007755279541015625,257.1861381530762
174,0.00748443603515625,257.1936225891113
175,0.00724029541015625,257.2008628845215
176,0.006946563720703125,257.2078094482422
177,0.006778717041015625,257.2145881652832
178,0.0065765380859375,257.22116470336914
179,0.006336212158203125,257.22750091552734
180,0.006175994873046875,257.2336769104004
181,0.0059661865234375,257.2396430969238
182,0.005817413330078125,257.2454605102539
183,0.0056915283203125,257.2511520385742
184,0.005523681640625,257.25667572021484
185,0.005405426025390625,257.26208114624023
186,0.00522613525390625,257.26730728149414
187,0.00510406494140625,257.27241134643555
188,0.00501251220703125,257.2774238586426
189,0.004886627197265625,257.28231048583984
190,0.00479888916015625,257.287109375
191,0.004703521728515625,257.2918128967285
192,0.004589080810546875,257.29640197753906
193,0.00450897216796875,257.30091094970703
194,0.0043792724609375,257.30529022216797
195,0.004268646240234375,257.3095588684082
196,0.00421905517578125,257.313777923584
197,0.004119873046875,257.31789779663086
198,0.004016876220703125,257.32191467285156
199,0.00394439697265625,257.3258590698242
200,0.00386810302734375,257.32972717285156
201,0.003810882568359375,257.3335380554199
202,0.0037555694580078125,257.33729362487793
203,0.00368499755859375,257.3409786224365
204,0.0036296844482421875,257.34460830688477
205,0.0035495758056640625,257.34815788269043
206,0.0034961700439453125,257.3516540527344
207,0.003429412841796875,257.3550834655762
208,0.003391265869140625,257.3584747314453
209,0.0033359527587890625,257.3618106842041
210,0.0032787322998046875,257.3650894165039
211,0.0032176971435546875,257.36830711364746
212,0.0031681060791015625,257.37147521972656
213,0.003116607666015625,257.3745918273926
214,0.0030918121337890625,257.37768363952637
215,0.0030307769775390625,257.3807144165039
216,0.0029811859130859375,257.383695602417
217,0.0029449462890625,257.38664054870605
218,0.00290679931640625,257.38954734802246
219,0.00283050537109375,257.39237785339355
220,0.00279998779296875,257.3951778411865
221,0.0027484893798828125,257.3979263305664
222,0.002735137939453125,257.40066146850586
223,0.002696990966796875,257.40335845947266
224,0.0026683807373046875,257.40602684020996
225,0.0025997161865234375,257.4086265563965
226,0.00260162353515625,257.41122817993164
227,0.0025577545166015625,257.41378593444824
228,0.002521514892578125,257.4163074493408
229,0.00249481201171875,257.41880226135254
230,0.00246429443359375,257.42126655578613
231,0.0024356842041015625,257.42370223999023
232,0.00238800048828125,257.4260902404785
233,0.0023708343505859375,257.4284610748291
234,0.0023479461669921875,257.4308090209961
235,0.0023040771484375,257.43311309814453
236,0.0022830963134765625,257.435396194458
237,0.0022640228271484375,257.43766021728516
238,0.0022373199462890625,257.43989753723145
239,0.002223968505859375,257.4421215057373
240,0.00218963623046875,257.4443111419678
241,0.002170562744140625,257.4464817047119
242,0.002140045166015625,257.44862174987793
243,0.002117156982421875,257.45073890686035
244,0.0021114349365234375,257.4528503417969
245,0.0020771026611328125,257.454927444458
246,0.0020542144775390625,257.45698165893555
247,0.0020313262939453125,257.4590129852295
248,0.0019989013671875,257.4610118865967
249,0.0019931793212890625,257.46300506591797
250,0.0019779205322265625,257.4649829864502
251,0.001956939697265625,257.46693992614746
252,0.0019407272338867188,257.46888065338135
253,0.0019254684448242188,257.4708061218262
254,0.0019054412841796875,257.47271156311035
255,0.0018777847290039062,257.47458934783936
256,0.001861572265625,257.476450920105
257,0.001842498779296875,257.4782934188843
258,0.0018253326416015625,257.4801187515259
259,0.0018177032470703125,257.48193645477295
260,0.0018053054809570312,257.4837417602539
261,0.0017824172973632812,257.48552417755127
262,0.001758575439453125,257.4872827529907
263,0.0017442703247070312,257.48902702331543
264,0.00173187255859375,257.490758895874
265,0.0017261505126953125,257.4924850463867
266,0.0017137527465820312,257.4941987991333
267,0.0016908645629882812,257.4958896636963
268,0.0016841888427734375,257.49757385253906
269,0.0016613006591796875,257.49923515319824
270,0.0016584396362304688,257.5008935928345
271,0.0016384124755859375,257.50253200531006
272,0.0016269683837890625,257.50415897369385
273,0.001605987548828125,257.5057649612427
274,0.0016069412231445312,257.5073719024658
275,0.0015869140625,257.5089588165283
276,0.0015659332275390625,257.51052474975586
277,0.0015649795532226562,257.5120897293091
278,0.0015468597412109375,257.5136365890503
279,0.0015506744384765625,257.51518726348877
280,0.001529693603515625,257.5167169570923
281,0.0015058517456054688,257.5182228088379
282,0.0015106201171875,257.5197334289551
283,0.0014896392822265625,257.5212230682373
284,0.0014905929565429688,257.52271366119385
285,0.0014734268188476562,257.5241870880127
286,0.0014505386352539062,257.52563762664795
287,0.0014514923095703125,257.5270891189575
288,0.0014324188232421875,257.52852153778076
289,0.0014362335205078125,257.52995777130127
290,0.0014181137084960938,257.53137588500977
291,0.0013980865478515625,257.5327739715576
292,0.001399993896484375,257.5341739654541
293,0.0014009475708007812,257.5355749130249
294,0.0013818740844726562,257.5369567871094
295,0.0013589859008789062,257.53831577301025
296,0.0013628005981445312,257.5396785736084
297,0.0013494491577148438,257.5410280227661
298,0.0013475418090820312,257.5423755645752
299,0.0013322830200195312,257.5437078475952
300,0.001312255859375,257.5450201034546
301,0.0013113021850585938,257.54633140563965
302,0.0012989044189453125,257.5476303100586
303,0.0012960433959960938,257.5489263534546
304,0.0012798309326171875,257.5502061843872
305,0.0012807846069335938,257.55148696899414
306,0.0012807846069335938,257.5527677536011
307,0.0012664794921875,257.55403423309326
308,0.0012636184692382812,257.5552978515625
309,0.0012445449829101562,257.5565423965454
310,0.0012464523315429688,257.55778884887695
311,0.0012311935424804688,257.55902004241943
312,0.0012331008911132812,257.56025314331055
313,0.001216888427734375,257.5614700317383
314,0.001216888427734375,257.562686920166
315,0.0012025833129882812,257.563889503479
316,0.0012044906616210938,257.5650939941406
317,0.0011873245239257812,257.56628131866455
318,0.0011911392211914062,257.56747245788574
319,0.0011720657348632812,257.5686445236206
320,0.0011730194091796875,257.5698175430298
321,0.001155853271484375,257.57097339630127
322,0.0011587142944335938,257.5721321105957
323,0.001140594482421875,257.5732727050781
324,0.0011415481567382812,257.57441425323486
325,0.0011386871337890625,257.57555294036865
326,0.0011243820190429688,257.5766773223877
327,0.001125335693359375,257.57780265808105
328,0.001110076904296875,257.57891273498535
329,0.0011262893676757812,257.580039024353
330,0.0011148452758789062,257.5811538696289
331,0.0010995864868164062,257.5822534561157
332,0.0011014938354492188,257.5833549499512
333,0.0010862350463867188,257.58444118499756
334,0.0010862350463867188,257.58552742004395
335,0.0010709762573242188,257.58659839630127
336,0.0010662078857421875,257.587664604187
337,0.0010728836059570312,257.58873748779297
338,0.0010576248168945312,257.58979511260986
339,0.001056671142578125,257.59085178375244
340,0.0010433197021484375,257.5918951034546
341,0.0010471343994140625,257.592942237854
342,0.0010318756103515625,257.59397411346436
343,0.001033782958984375,257.59500789642334
344,0.00103759765625,257.5960454940796
345,0.0010223388671875,257.5970678329468
346,0.001018524169921875,257.5980863571167
347,0.001007080078125,257.5990934371948
348,0.0010099411010742188,257.6001033782959
349,0.000995635986328125,257.6010990142822
